--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.16462   0.00790  -0.04387  20.82848
   0.809   0.17433   0.00788  -0.04395  22.11835
   0.894   0.18399   0.00784  -0.04403  23.45681
   0.980   0.19354   0.00778  -0.04409  24.88984
   1.065   0.20295   0.00766  -0.04410  26.49736
   1.151   0.21214   0.00747  -0.04402  28.38164
   1.236   0.22109   0.00723  -0.04387  30.57870
   1.322   0.22977   0.00698  -0.04368  32.93052
   1.407   0.23828   0.00678  -0.04352  35.13987
   1.492   0.24683   0.00667  -0.04342  37.03303
   1.578   0.25567   0.00661  -0.04338  38.65769
   1.663   0.26488   0.00660  -0.04336  40.13705
   1.749   0.27441   0.00660  -0.04337  41.55671
   1.834   0.28416   0.00662  -0.04337  42.95575
   1.920   0.29400   0.00663  -0.04338  44.34892
   2.005   0.30386   0.00664  -0.04338  45.74171
   2.090   0.31371   0.00666  -0.04338  47.13630
   2.176   0.32353   0.00667  -0.04338  48.53329
   2.261   0.33333   0.00668  -0.04338  49.93234
   2.347   0.34312   0.00668  -0.04337  51.33261
   2.432   0.35288   0.00669  -0.04337  52.73309
   2.518   0.36263   0.00670  -0.04336  54.13283
   2.603   0.37237   0.00671  -0.04335  55.53110
   2.688   0.38210   0.00671  -0.04335  56.92740
   2.774   0.39182   0.00672  -0.04335  58.32153
   2.859   0.40154   0.00672  -0.04334  59.71355
   2.945   0.41125   0.00673  -0.04334  61.10379
   3.030   0.42097   0.00674  -0.04334  62.49286
   3.116   0.43068   0.00674  -0.04334  63.88156
   3.201   0.44039   0.00675  -0.04335  65.27093
   3.286   0.45011   0.00675  -0.04335  66.66209
   3.372   0.45984   0.00676  -0.04336  68.05623
   3.457   0.46957   0.00676  -0.04336  69.45445
   3.543   0.47931   0.00676  -0.04337  70.85763
   3.628   0.48906   0.00677  -0.04338  72.26633
   3.714   0.49881   0.00677  -0.04339  73.68064
   3.799   0.50858   0.00677  -0.04340  75.10011
   3.884   0.51834   0.00677  -0.04341  76.52368
   3.970   0.52809   0.00677  -0.04341  77.94972
   4.055   0.53783   0.00678  -0.04342  79.37610
   4.141   0.54754   0.00678  -0.04341  80.80033
   4.226   0.55720   0.00678  -0.04339  82.21970
   4.312   0.56680   0.00678  -0.04336  83.63148
   4.397   0.57632   0.00678  -0.04331  85.03297
   4.482   0.58574   0.00678  -0.04323  86.42156
   4.568   0.59505   0.00678  -0.04313  87.79475
   4.653   0.60423   0.00678  -0.04299  89.15002
   4.739   0.61328   0.00678  -0.04282  90.48482
   4.824   0.62220   0.00678  -0.04262  91.79665
   4.910   0.63100   0.00678  -0.04239  93.08308
   4.995   0.63969   0.00678  -0.04213  94.34205
   5.080   0.64832   0.00678  -0.04186  95.57207
   5.166   0.65692   0.00679  -0.04159  96.77247
   5.251   0.66555   0.00680  -0.04133  97.94351
   5.337   0.67426   0.00680  -0.04109  99.08630
   5.422   0.68310   0.00682  -0.04089  100.20255
   5.508   0.69213   0.00683  -0.04072  101.29409
   5.593   0.70139   0.00685  -0.04061  102.36222
   5.678   0.71092   0.00688  -0.04056  103.40694
   5.764   0.72075   0.00690  -0.04058  104.42608
   5.849   0.73087   0.00693  -0.04066  105.41457
   5.935   0.74129   0.00697  -0.04081  106.36379
   6.020   0.75198   0.00701  -0.04103  107.26132
   6.106   0.76290   0.00706  -0.04130  108.09088
   6.191   0.77399   0.00711  -0.04162  108.83248
   6.276   0.78516   0.00717  -0.04197  109.46261
   6.362   0.79634   0.00724  -0.04233  109.95429
   6.447   0.80745   0.00732  -0.04269  110.27762
   6.533   0.81838   0.00741  -0.04303  110.40156
   6.618   0.82907   0.00752  -0.04333  110.29776
   6.704   0.83946   0.00764  -0.04359  109.94574
   6.789   0.84947   0.00777  -0.04378  109.33726
   6.874   0.85908   0.00792  -0.04391  108.47825
   6.960   0.86824   0.00808  -0.04396  107.39041
   7.045   0.87697   0.00826  -0.04394  106.11383
   7.131   0.88529   0.00845  -0.04384  104.70749
   7.216   0.89328   0.00865  -0.04367  103.24393
   7.302   0.90105   0.00885  -0.04344  101.79565
   7.387   0.90865   0.00905  -0.04318  100.41831
   7.472   0.91616   0.00924  -0.04290  99.15182
   7.558   0.92362   0.00942  -0.04261  98.03162
   7.643   0.93110   0.00959  -0.04231  97.07742
   7.729   0.93864   0.00975  -0.04202  96.27595
   7.814   0.94623   0.00990  -0.04173  95.58748
   7.899   0.95387   0.01004  -0.04145  94.96723
   7.985   0.96154   0.01019  -0.04117  94.38101
   8.070   0.96924   0.01033  -0.04089  93.80793
   8.156   0.97698   0.01048  -0.04062  93.23519
   8.241   0.98474   0.01063  -0.04035  92.65328
   8.327   0.99253   0.01078  -0.04009  92.05550
   8.412   1.00034   0.01094  -0.03983  91.44060
   8.497   1.00817   0.01110  -0.03958  90.81569
   8.583   1.01602   0.01126  -0.03933  90.19609
   8.668   1.02389   0.01143  -0.03909  89.60034
   8.754   1.03178   0.01159  -0.03885  89.04232
   8.839   1.03970   0.01174  -0.03862  88.52569
   8.925   1.04765   0.01190  -0.03840  88.04447
   9.010   1.05561   0.01205  -0.03818  87.58782
   9.095   1.06357   0.01220  -0.03795  87.14520
   9.181   1.07154   0.01236  -0.03773  86.70928
   9.266   1.07950   0.01251  -0.03750  86.27647
   9.352   1.08745   0.01267  -0.03727  85.84622
   9.437   1.09539   0.01282  -0.03704  85.41995
   9.523   1.10331   0.01298  -0.03681  84.99997
   9.608   1.11121   0.01314  -0.03657  84.58867
   9.693   1.11910   0.01329  -0.03634  84.18796
   9.779   1.12697   0.01345  -0.03610  83.79898
   9.864   1.13483   0.01360  -0.03586  83.42197
   9.950   1.14267   0.01376  -0.03563  83.05633
  10.035   1.15049   0.01391  -0.03538  82.70077
  10.121   1.15829   0.01406  -0.03514  82.35353
  10.206   1.16607   0.01422  -0.03489  82.01258
  10.291   1.17383   0.01437  -0.03464  81.67584
  10.377   1.18156   0.01453  -0.03439  81.34125
  10.462   1.18926   0.01468  -0.03413  81.00696
  10.548   1.19692   0.01484  -0.03386  80.67133
  10.633   1.20455   0.01499  -0.03359  80.33297
  10.719   1.21213   0.01515  -0.03331  79.99072
  10.804   1.21968   0.01531  -0.03303  79.64369
  10.889   1.22717   0.01548  -0.03274  79.29115
  10.975   1.23461   0.01564  -0.03244  78.93259
  11.060   1.24200   0.01581  -0.03214  78.56761
  11.146   1.24933   0.01598  -0.03182  78.19594
  11.231   1.25660   0.01615  -0.03150  77.81739
  11.317   1.26381   0.01632  -0.03117  77.43181
  11.402   1.27094   0.01650  -0.03083  77.03910
  11.487   1.27800   0.01668  -0.03048  76.63918
  11.573   1.28498   0.01686  -0.03012  76.23196
  11.658   1.29188   0.01704  -0.02975  75.81732
  11.744   1.29868   0.01723  -0.02937  75.39513
  11.829   1.30539   0.01741  -0.02898  74.96521
  11.915   1.31199   0.01760  -0.02857  74.52735
  12.000   1.31849   0.01780  -0.02815  74.08125
