--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.06257   0.00790   0.00728   7.92417
  -0.814   0.07211   0.00793   0.00726   9.09500
  -0.729   0.08168   0.00795   0.00725  10.27078
  -0.643   0.09125   0.00797   0.00724  11.44581
  -0.558   0.10081   0.00799   0.00724  12.61605
  -0.472   0.11036   0.00801   0.00725  13.77902
  -0.387   0.11988   0.00803   0.00727  14.93364
  -0.302   0.12940   0.00805   0.00729  16.07990
  -0.216   0.13891   0.00807   0.00731  17.21843
  -0.131   0.14841   0.00809   0.00733  18.35021
  -0.045   0.15791   0.00811   0.00735  19.47624
   0.040   0.16742   0.00813   0.00736  20.59743
   0.126   0.17692   0.00815   0.00738  21.71447
   0.211   0.18644   0.00817   0.00739  22.82786
   0.296   0.19595   0.00819   0.00740  23.93790
   0.382   0.20547   0.00820   0.00740  25.04474
   0.467   0.21498   0.00822   0.00741  26.14838
   0.553   0.22449   0.00824   0.00741  27.24875
   0.638   0.23399   0.00825   0.00740  28.34581
   0.724   0.24348   0.00827   0.00740  29.43967
   0.809   0.25295   0.00829   0.00740  30.53077
   0.894   0.26241   0.00830   0.00739  31.62001
   0.980   0.27185   0.00831   0.00739  32.70894
   1.065   0.28128   0.00832   0.00738  33.79973
   1.151   0.29070   0.00833   0.00738  34.89510
   1.236   0.30011   0.00834   0.00737  35.99800
   1.322   0.30953   0.00834   0.00737  37.11127
   1.407   0.31893   0.00834   0.00737  38.23754
   1.492   0.32832   0.00834   0.00738  39.37936
   1.578   0.33767   0.00833   0.00739  40.53967
   1.663   0.34698   0.00832   0.00742  41.72173
   1.749   0.35623   0.00830   0.00747  42.92855
   1.834   0.36539   0.00827   0.00755  44.16148
   1.920   0.37444   0.00824   0.00765  45.41874
   2.005   0.38335   0.00821   0.00780  46.69467
   2.090   0.39213   0.00817   0.00798  47.98008
   2.176   0.40074   0.00813   0.00820  49.26331
   2.261   0.40920   0.00810   0.00846  50.53155
   2.347   0.41754   0.00806   0.00875  51.77177
   2.432   0.42578   0.00804   0.00908  52.97141
   2.518   0.43396   0.00802   0.00942  54.11896
   2.603   0.44215   0.00801   0.00978  55.20466
   2.688   0.45038   0.00801   0.01013  56.22130
   2.774   0.45869   0.00802   0.01047  57.16494
   2.859   0.46710   0.00805   0.01080  58.03505
   2.945   0.47561   0.00808   0.01110  58.83427
   3.030   0.48420   0.00813   0.01139  59.56756
   3.116   0.49286   0.00818   0.01166  60.24129
   3.201   0.50157   0.00824   0.01193  60.86230
   3.286   0.51029   0.00831   0.01218  61.43725
   3.372   0.51900   0.00837   0.01243  61.97239
   3.457   0.52769   0.00845   0.01268  62.47360
   3.543   0.53634   0.00852   0.01294  62.94658
   3.628   0.54495   0.00860   0.01320  63.39694
   3.714   0.55352   0.00867   0.01346  63.82992
   3.799   0.56206   0.00875   0.01372  64.25005
   3.884   0.57058   0.00882   0.01399  64.66070
   3.970   0.57909   0.00890   0.01425  65.06398
   4.055   0.58759   0.00898   0.01451  65.46085
   4.141   0.59611   0.00905   0.01477  65.85147
   4.226   0.60464   0.00913   0.01501  66.23567
   4.312   0.61321   0.00921   0.01524  66.61339
   4.397   0.62182   0.00928   0.01546  66.98494
   4.482   0.63049   0.00936   0.01566  67.35115
   4.568   0.63923   0.00944   0.01584  67.71333
   4.653   0.64806   0.00952   0.01600  68.07310
   4.739   0.65700   0.00960   0.01612  68.43217
   4.824   0.66604   0.00968   0.01623  68.79206
   4.910   0.67522   0.00976   0.01630  69.15388
   4.995   0.68453   0.00985   0.01633  69.51816
   5.080   0.69398   0.00993   0.01634  69.88476
   5.166   0.70358   0.01001   0.01631  70.25293
   5.251   0.71333   0.01010   0.01624  70.62146
   5.337   0.72323   0.01019   0.01614  70.98875
   5.422   0.73329   0.01028   0.01601  71.35305
   5.508   0.74350   0.01037   0.01584  71.71253
   5.593   0.75385   0.01046   0.01564  72.06539
   5.678   0.76435   0.01056   0.01541  72.40983
   5.764   0.77497   0.01065   0.01514  72.74415
   5.849   0.78571   0.01075   0.01486  73.06667
   5.935   0.79655   0.01086   0.01454  73.37583
   6.020   0.80747   0.01096   0.01420  73.67025
   6.106   0.81847   0.01107   0.01384  73.94880
   6.191   0.82951   0.01118   0.01347  74.21076
   6.276   0.84059   0.01129   0.01308  74.45576
   6.362   0.85169   0.01140   0.01267  74.68378
   6.447   0.86279   0.01152   0.01226  74.89494
   6.533   0.87389   0.01164   0.01185  75.08944
   6.618   0.88495   0.01176   0.01145  75.26737
   6.704   0.89597   0.01188   0.01105  75.42873
   6.789   0.90693   0.01200   0.01066  75.57340
   6.874   0.91779   0.01212   0.01030  75.70117
   6.960   0.92854   0.01225   0.00996  75.81174
   7.045   0.93915   0.01237   0.00964  75.90479
   7.131   0.94960   0.01250   0.00937  75.97997
   7.216   0.95988   0.01262   0.00913  76.03694
   7.302   0.96996   0.01275   0.00893  76.07543
   7.387   0.97983   0.01288   0.00877  76.09524
   7.472   0.98948   0.01300   0.00866  76.09627
   7.558   0.99889   0.01313   0.00860  76.07855
   7.643   1.00807   0.01326   0.00859  76.04223
   7.729   1.01700   0.01338   0.00862  75.98761
   7.814   1.02570   0.01351   0.00871  75.91509
   7.899   1.03417   0.01364   0.00884  75.82522
   7.985   1.04242   0.01377   0.00902  75.71861
   8.070   1.05045   0.01390   0.00924  75.59599
   8.156   1.05829   0.01402   0.00950  75.45815
   8.241   1.06595   0.01415   0.00979  75.30592
   8.327   1.07344   0.01429   0.01012  75.14019
   8.412   1.08078   0.01442   0.01047  74.96186
   8.497   1.08800   0.01455   0.01085  74.77180
   8.583   1.09512   0.01469   0.01124  74.57092
   8.668   1.10215   0.01482   0.01165  74.36005
   8.754   1.10911   0.01496   0.01207  74.14002
   8.839   1.11602   0.01510   0.01250  73.91157
   8.925   1.12291   0.01524   0.01293  73.67539
   9.010   1.12977   0.01539   0.01335  73.43210
   9.095   1.13663   0.01553   0.01378  73.18224
   9.181   1.14350   0.01568   0.01419  72.92626
   9.266   1.15039   0.01583   0.01460  72.66456
   9.352   1.15730   0.01599   0.01500  72.39741
   9.437   1.16424   0.01614   0.01538  72.12506
   9.523   1.17122   0.01630   0.01576  71.84764
   9.608   1.17822   0.01646   0.01612  71.56525
   9.693   1.18526   0.01663   0.01646  71.27793
   9.779   1.19234   0.01680   0.01680  70.98566
   9.864   1.19944   0.01697   0.01712  70.68840
   9.950   1.20656   0.01714   0.01744  70.38607
  10.035   1.21370   0.01732   0.01774  70.07858
  10.121   1.22085   0.01750   0.01803  69.76580
  10.206   1.22801   0.01768   0.01832  69.44765
  10.291   1.23517   0.01787   0.01860  69.12400
  10.377   1.24232   0.01806   0.01887  68.79475
  10.462   1.24945   0.01825   0.01914  68.45983
  10.548   1.25657   0.01845   0.01941  68.11916
  10.633   1.26366   0.01865   0.01968  67.77270
  10.719   1.27071   0.01885   0.01994  67.42040
  10.804   1.27773   0.01905   0.02021  67.06225
  10.889   1.28470   0.01926   0.02048  66.69823
  10.975   1.29162   0.01947   0.02075  66.32834
  11.060   1.29849   0.01969   0.02102  65.95255
  11.146   1.30528   0.01991   0.02130  65.57082
  11.231   1.31201   0.02013   0.02158  65.18304
  11.317   1.31866   0.02035   0.02187  64.78906
  11.402   1.32521   0.02058   0.02217  64.38865
  11.487   1.33168   0.02081   0.02248  63.98144
  11.573   1.33803   0.02105   0.02280  63.56697
  11.658   1.34426   0.02129   0.02313  63.14459
  11.744   1.35036   0.02153   0.02348  62.71354
  11.829   1.35630   0.02178   0.02384  62.27288
  11.915   1.36207   0.02203   0.02423  61.82152
  12.000   1.36765   0.02229   0.02463  61.35829
