--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000   0.32699   0.00983  -0.05913  33.25556
  -4.915   0.33604   0.00987  -0.05904  34.05948
  -4.829   0.34509   0.00990  -0.05896  34.85767
  -4.744   0.35414   0.00993  -0.05887  35.65014
  -4.658   0.36320   0.00997  -0.05878  36.43686
  -4.573   0.37225   0.01000  -0.05869  37.21780
  -4.487   0.38131   0.01004  -0.05860  37.99289
  -4.402   0.39037   0.01007  -0.05851  38.76208
  -4.317   0.39943   0.01011  -0.05842  39.52531
  -4.231   0.40849   0.01014  -0.05833  40.28251
  -4.146   0.41755   0.01018  -0.05824  41.03363
  -4.060   0.42661   0.01021  -0.05815  41.77863
  -3.975   0.43567   0.01025  -0.05806  42.51746
  -3.889   0.44472   0.01028  -0.05797  43.25010
  -3.804   0.45378   0.01032  -0.05788  43.97653
  -3.719   0.46283   0.01035  -0.05779  44.69672
  -3.633   0.47188   0.01039  -0.05770  45.41068
  -3.548   0.48093   0.01043  -0.05761  46.11837
  -3.462   0.48997   0.01047  -0.05752  46.81980
  -3.377   0.49902   0.01050  -0.05742  47.51494
  -3.291   0.50806   0.01054  -0.05733  48.20378
  -3.206   0.51710   0.01058  -0.05724  48.88632
  -3.121   0.52614   0.01062  -0.05714  49.56253
  -3.035   0.53518   0.01065  -0.05704  50.23241
  -2.950   0.54422   0.01069  -0.05695  50.89592
  -2.864   0.55325   0.01073  -0.05685  51.55306
  -2.779   0.56229   0.01077  -0.05675  52.20378
  -2.693   0.57133   0.01081  -0.05664  52.84804
  -2.608   0.58036   0.01085  -0.05654  53.48578
  -2.523   0.58940   0.01089  -0.05643  54.11693
  -2.437   0.59843   0.01093  -0.05632  54.74137
  -2.352   0.60747   0.01097  -0.05621  55.35897
  -2.266   0.61650   0.01101  -0.05610  55.96955
  -2.181   0.62553   0.01106  -0.05599  56.57291
  -2.095   0.63456   0.01110  -0.05587  57.16882
  -2.010   0.64359   0.01114  -0.05575  57.75700
  -1.925   0.65261   0.01119  -0.05563  58.33715
  -1.839   0.66163   0.01123  -0.05551  58.90895
  -1.754   0.67065   0.01128  -0.05538  59.47207
  -1.668   0.67965   0.01132  -0.05526  60.02616
  -1.583   0.68865   0.01137  -0.05513  60.57089
  -1.497   0.69765   0.01142  -0.05499  61.10590
  -1.412   0.70663   0.01147  -0.05486  61.63088
  -1.327   0.71561   0.01152  -0.05472  62.14551
  -1.241   0.72458   0.01157  -0.05458  62.64947
  -1.156   0.73353   0.01162  -0.05444  63.14250
  -1.070   0.74248   0.01167  -0.05430  63.62431
  -0.985   0.75142   0.01172  -0.05415  64.09465
  -0.899   0.76035   0.01178  -0.05401  64.55332
  -0.814   0.76926   0.01183  -0.05386  65.00010
  -0.729   0.77817   0.01189  -0.05370  65.43488
  -0.643   0.78706   0.01195  -0.05355  65.85752
  -0.558   0.79595   0.01201  -0.05340  66.26799
  -0.472   0.80482   0.01207  -0.05324  66.66622
  -0.387   0.81369   0.01214  -0.05308  67.05221
  -0.302   0.82255   0.01220  -0.05292  67.42589
  -0.216   0.83140   0.01226  -0.05276  67.78715
  -0.131   0.84025   0.01233  -0.05260  68.13576
  -0.045   0.84908   0.01240  -0.05244  68.47135
   0.040   0.85791   0.01247  -0.05227  68.79337
   0.126   0.86673   0.01254  -0.05210  69.10107
   0.211   0.87554   0.01262  -0.05193  69.39350
   0.296   0.88434   0.01269  -0.05176  69.66953
   0.382   0.89311   0.01277  -0.05159  69.92791
   0.467   0.90186   0.01285  -0.05141  70.16734
   0.553   0.91058   0.01294  -0.05124  70.38662
   0.638   0.91927   0.01302  -0.05107  70.58469
   0.724   0.92793   0.01311  -0.05089  70.76076
   0.809   0.93655   0.01321  -0.05072  70.91431
   0.894   0.94514   0.01330  -0.05054  71.04509
   0.980   0.95370   0.01340  -0.05037  71.15307
   1.065   0.96223   0.01351  -0.05019  71.23845
   1.151   0.97074   0.01361  -0.05001  71.30160
   1.236   0.97923   0.01373  -0.04983  71.34313
   1.322   0.98771   0.01384  -0.04965  71.36387
   1.407   0.99617   0.01396  -0.04947  71.36488
   1.492   1.00462   0.01408  -0.04929  71.34743
   1.578   1.01306   0.01421  -0.04910  71.31300
   1.663   1.02150   0.01433  -0.04892  71.26315
   1.749   1.02993   0.01447  -0.04873  71.19955
   1.834   1.03834   0.01460  -0.04854  71.12392
   1.920   1.04675   0.01474  -0.04835  71.03797
   2.005   1.05516   0.01487  -0.04816  70.94338
   2.090   1.06355   0.01501  -0.04797  70.84176
   2.176   1.07194   0.01515  -0.04778  70.73456
   2.261   1.08032   0.01530  -0.04759  70.62302
   2.347   1.08869   0.01544  -0.04740  70.50812
   2.432   1.09705   0.01559  -0.04721  70.39055
   2.518   1.10541   0.01573  -0.04703  70.27071
   2.603   1.11376   0.01588  -0.04684  70.14869
   2.688   1.12210   0.01602  -0.04666  70.02433
   2.774   1.13043   0.01617  -0.04647  69.89730
   2.859   1.13875   0.01632  -0.04628  69.76711
   2.945   1.14706   0.01647  -0.04610  69.63320
   3.030   1.15535   0.01662  -0.04591  69.49503
   3.116   1.16363   0.01678  -0.04572  69.35203
   3.201   1.17189   0.01693  -0.04554  69.20374
   3.286   1.18013   0.01709  -0.04535  69.04976
   3.372   1.18835   0.01725  -0.04515  68.88976
   3.457   1.19654   0.01741  -0.04496  68.72355
   3.543   1.20472   0.01757  -0.04476  68.55098
   3.628   1.21287   0.01774  -0.04456  68.37203
   3.714   1.22100   0.01791  -0.04436  68.18673
   3.799   1.22910   0.01808  -0.04416  67.99517
   3.884   1.23717   0.01825  -0.04395  67.79751
   3.970   1.24522   0.01842  -0.04374  67.59395
   4.055   1.25325   0.01860  -0.04353  67.38473
   4.141   1.26124   0.01878  -0.04331  67.17012
   4.226   1.26921   0.01896  -0.04310  66.95042
   4.312   1.27715   0.01914  -0.04288  66.72596
   4.397   1.28507   0.01933  -0.04265  66.49708
   4.482   1.29295   0.01951  -0.04242  66.26417
   4.568   1.30081   0.01970  -0.04219  66.02760
   4.653   1.30863   0.01989  -0.04196  65.78776
   4.739   1.31642   0.02008  -0.04172  65.54501
   4.824   1.32417   0.02028  -0.04147  65.29969
   4.910   1.33187   0.02047  -0.04122  65.05209
   4.995   1.33953   0.02067  -0.04097  64.80243
   5.080   1.34714   0.02087  -0.04070  64.55087
   5.166   1.35469   0.02107  -0.04043  64.29749
   5.251   1.36217   0.02127  -0.04015  64.04231
   5.337   1.36959   0.02147  -0.03985  63.78531
