--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.56332   0.01024  -0.02861  -54.98604
  -4.915  -0.55153   0.01013  -0.02907  -54.42877
  -4.829  -0.53993   0.01002  -0.02947  -53.87388
  -4.744  -0.52851   0.00991  -0.02984  -53.31985
  -4.658  -0.51723   0.00980  -0.03017  -52.76321
  -4.573  -0.50604   0.00969  -0.03048  -52.19812
  -4.487  -0.49485   0.00959  -0.03079  -51.61611
  -4.402  -0.48357   0.00948  -0.03112  -51.00619
  -4.317  -0.47211   0.00938  -0.03149  -50.35541
  -4.231  -0.46038   0.00927  -0.03191  -49.65031
  -4.146  -0.44836   0.00917  -0.03240  -48.87945
  -4.060  -0.43610   0.00908  -0.03294  -48.03693
  -3.975  -0.42377   0.00899  -0.03349  -47.12627
  -3.889  -0.41165   0.00892  -0.03398  -46.16247
  -3.804  -0.40007   0.00886  -0.03434  -45.17006
  -3.719  -0.38931   0.00881  -0.03450  -44.17579
  -3.633  -0.37948   0.00878  -0.03445  -43.19878
  -3.548  -0.37049   0.00877  -0.03422  -42.24427
  -3.462  -0.36206   0.00877  -0.03386  -41.30501
  -3.377  -0.35387   0.00877  -0.03346  -40.36885
  -3.291  -0.34566   0.00877  -0.03309  -39.42636
  -3.206  -0.33728   0.00877  -0.03277  -38.47429
  -3.121  -0.32869   0.00876  -0.03252  -37.51464
  -3.035  -0.31990   0.00875  -0.03233  -36.55181
  -2.950  -0.31096   0.00874  -0.03218  -35.59019
  -2.864  -0.30191   0.00872  -0.03206  -34.63275
  -2.779  -0.29280   0.00869  -0.03196  -33.68059
  -2.693  -0.28365   0.00867  -0.03187  -32.73303
  -2.608  -0.27449   0.00863  -0.03179  -31.78821
  -2.523  -0.26532   0.00860  -0.03171  -30.84366
  -2.437  -0.25614   0.00857  -0.03164  -29.89696
  -2.352  -0.24696   0.00853  -0.03157  -28.94605
  -2.266  -0.23777   0.00849  -0.03150  -27.98941
  -2.181  -0.22858   0.00846  -0.03143  -27.02610
  -2.095  -0.21939   0.00842  -0.03136  -26.05559
  -2.010  -0.21019   0.00838  -0.03129  -25.07737
  -1.925  -0.20099   0.00834  -0.03123  -24.09064
  -1.839  -0.19179   0.00830  -0.03117  -23.09408
  -1.754  -0.18256   0.00827  -0.03111  -22.08603
  -1.668  -0.17332   0.00823  -0.03106  -21.06497
  -1.583  -0.16406   0.00819  -0.03101  -20.03015
  -1.497  -0.15478   0.00815  -0.03096  -18.98175
  -1.412  -0.14548   0.00812  -0.03092  -17.92046
  -1.327  -0.13618   0.00808  -0.03088  -16.84705
  -1.241  -0.12687   0.00805  -0.03085  -15.76228
  -1.156  -0.11755   0.00801  -0.03081  -14.66698
  -1.070  -0.10823   0.00798  -0.03078  -13.56180
  -0.985  -0.09890   0.00795  -0.03074  -12.44629
  -0.899  -0.08953   0.00791  -0.03071  -11.31810
  -0.814  -0.08011   0.00787  -0.03068  -10.17366
  -0.729  -0.07063   0.00784  -0.03066  -9.01080
  -0.643  -0.06110   0.00780  -0.03063  -7.83123
  -0.558  -0.05156   0.00776  -0.03061  -6.63985
  -0.472  -0.04204   0.00773  -0.03058  -5.44078
  -0.387  -0.03256   0.00769  -0.03056  -4.23466
  -0.302  -0.02310   0.00765  -0.03054  -3.01978
  -0.216  -0.01365   0.00761  -0.03052  -1.79417
  -0.131  -0.00421   0.00756  -0.03050  -0.55608
