--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.42499   0.00651  -0.08865  65.31692
  -2.010   0.43473   0.00650  -0.08866  66.85522
  -1.925   0.44446   0.00650  -0.08868  68.39362
  -1.839   0.45420   0.00649  -0.08869  69.93209
  -1.754   0.46394   0.00649  -0.08871  71.47088
  -1.668   0.47369   0.00649  -0.08872  73.01072
  -1.583   0.48345   0.00648  -0.08873  74.55301
  -1.497   0.49322   0.00648  -0.08875  76.10010
  -1.412   0.50301   0.00648  -0.08877  77.65549
  -1.327   0.51283   0.00647  -0.08878  79.22398
  -1.241   0.52267   0.00647  -0.08880  80.81135
  -1.156   0.53254   0.00646  -0.08882  82.42353
  -1.070   0.54246   0.00645  -0.08885  84.06441
  -0.985   0.55241   0.00644  -0.08887  85.73201
  -0.899   0.56237   0.00643  -0.08890  87.41192
  -0.814   0.57230   0.00643  -0.08893  89.06737
  -0.729   0.58209   0.00642  -0.08893  90.62524
  -0.643   0.59155   0.00643  -0.08889  91.95867
  -0.558   0.60044   0.00647  -0.08877  92.86927
  -0.472   0.60850   0.00654  -0.08852  93.07715
  -0.387   0.61560   0.00667  -0.08812  92.24314
  -0.302   0.62185   0.00690  -0.08755  90.09739
  -0.216   0.62763   0.00724  -0.08685  86.74756
  -0.131   0.63339   0.00764  -0.08613  82.89254
  -0.045   0.63948   0.00805  -0.08550  79.43463
   0.040   0.64607   0.00841  -0.08500  76.86409
   0.126   0.65319   0.00869  -0.08463  75.18122
   0.211   0.66076   0.00891  -0.08435  74.18286
   0.296   0.66866   0.00908  -0.08413  73.65841
   0.382   0.67676   0.00921  -0.08392  73.44168
   0.467   0.68496   0.00933  -0.08371  73.41026
   0.553   0.69319   0.00943  -0.08349  73.47727
   0.638   0.70142   0.00953  -0.08326  73.58372
   0.724   0.70961   0.00963  -0.08302  73.69035
   0.809   0.71774   0.00973  -0.08276  73.76976
   0.894   0.72581   0.00983  -0.08248  73.80199
   0.980   0.73382   0.00995  -0.08219  73.77441
   1.065   0.74177   0.01007  -0.08189  73.68322
   1.151   0.74967   0.01020  -0.08157  73.53154
   1.236   0.75753   0.01033  -0.08125  73.32551
   1.322   0.76533   0.01047  -0.08093  73.07826
   1.407   0.77310   0.01062  -0.08062  72.81604
   1.492   0.78091   0.01076  -0.08032  72.57105
   1.578   0.78879   0.01090  -0.08004  72.36722
   1.663   0.79677   0.01103  -0.07977  72.21396
   1.749   0.80483   0.01116  -0.07951  72.10917
   1.834   0.81296   0.01128  -0.07927  72.04504
   1.920   0.82114   0.01140  -0.07903  72.01312
   2.005   0.82936   0.01152  -0.07880  72.00750
   2.090   0.83760   0.01163  -0.07858  72.02526
   2.176   0.84586   0.01174  -0.07836  72.06514
   2.261   0.85414   0.01184  -0.07814  72.12603
   2.347   0.86243   0.01194  -0.07793  72.20625
   2.432   0.87072   0.01204  -0.07772  72.30335
   2.518   0.87900   0.01214  -0.07750  72.41416
   2.603   0.88728   0.01223  -0.07729  72.53507
   2.688   0.89553   0.01232  -0.07708  72.66234
   2.774   0.90376   0.01242  -0.07686  72.79246
   2.859   0.91196   0.01251  -0.07664  72.92241
   2.945   0.92012   0.01260  -0.07642  73.04977
   3.030   0.92825   0.01269  -0.07618  73.17279
   3.116   0.93634   0.01278  -0.07595  73.29025
   3.201   0.94440   0.01287  -0.07570  73.40145
   3.286   0.95242   0.01296  -0.07546  73.50607
   3.372   0.96042   0.01305  -0.07520  73.60408
   3.457   0.96838   0.01314  -0.07495  73.69570
   3.543   0.97631   0.01323  -0.07469  73.78133
   3.628   0.98423   0.01333  -0.07443  73.86155
   3.714   0.99212   0.01342  -0.07417  73.93704
   3.799   1.00001   0.01351  -0.07390  74.00860
   3.884   1.00789   0.01361  -0.07364  74.07717
   3.970   1.01576   0.01370  -0.07338  74.14379
   4.055   1.02364   0.01379  -0.07312  74.20960
   4.141   1.03151   0.01389  -0.07286  74.27589
   4.226   1.03938   0.01398  -0.07260  74.34402
   4.312   1.04724   0.01407  -0.07234  74.41541
   4.397   1.05507   0.01416  -0.07207  74.49146
   4.482   1.06287   0.01425  -0.07180  74.57342
   4.568   1.07062   0.01434  -0.07151  74.66236
   4.653   1.07830   0.01442  -0.07121  74.75904
   4.739   1.08588   0.01450  -0.07090  74.86395
   4.824   1.09336   0.01458  -0.07056  74.97734
   4.910   1.10074   0.01466  -0.07020  75.09932
   4.995   1.10799   0.01473  -0.06982  75.22987
   5.080   1.11514   0.01480  -0.06941  75.36880
   5.166   1.12218   0.01486  -0.06899  75.51562
   5.251   1.12913   0.01492  -0.06854  75.66930
   5.337   1.13600   0.01498  -0.06808  75.82804
   5.422   1.14279   0.01504  -0.06760  75.98904
   5.508   1.14955   0.01510  -0.06712  76.14844
   5.593   1.15629   0.01515  -0.06664  76.30130
   5.678   1.16303   0.01521  -0.06616  76.44180
   5.764   1.16980   0.01528  -0.06569  76.56354
   5.849   1.17662   0.01535  -0.06524  76.66006
   5.935   1.18350   0.01543  -0.06480  76.72538
   6.020   1.19042   0.01551  -0.06438  76.75466
   6.106   1.19738   0.01560  -0.06396  76.74471
   6.191   1.20435   0.01570  -0.06356  76.69430
   6.276   1.21131   0.01581  -0.06315  76.60413
   6.362   1.21825   0.01593  -0.06275  76.47654
   6.447   1.22515   0.01605  -0.06234  76.31509
   6.533   1.23201   0.01618  -0.06192  76.12397
   6.618   1.23882   0.01632  -0.06150  75.90757
   6.704   1.24559   0.01646  -0.06107  75.67011
   6.789   1.25231   0.01661  -0.06063  75.41541
   6.874   1.25901   0.01675  -0.06020  75.14677
   6.960   1.26567   0.01691  -0.05976  74.86690
   7.045   1.27230   0.01706  -0.05932  74.57799
   7.131   1.27892   0.01722  -0.05888  74.28173
   7.216   1.28552   0.01738  -0.05844  73.97938
   7.302   1.29210   0.01754  -0.05801  73.67185
   7.387   1.29868   0.01770  -0.05758  73.35979
   7.472   1.30524   0.01787  -0.05715  73.04360
   7.558   1.31179   0.01804  -0.05673  72.72352
   7.643   1.31832   0.01821  -0.05631  72.39966
   7.729   1.32485   0.01838  -0.05589  72.07205
   7.814   1.33135   0.01856  -0.05548  71.74066
   7.899   1.33784   0.01874  -0.05507  71.40539
   7.985   1.34431   0.01892  -0.05466  71.06614
   8.070   1.35076   0.01910  -0.05425  70.72279
   8.156   1.35718   0.01928  -0.05385  70.37522
   8.241   1.36357   0.01947  -0.05344  70.02332
   8.327   1.36993   0.01966  -0.05304  69.66698
   8.412   1.37626   0.01986  -0.05264  69.30609
   8.497   1.38255   0.02005  -0.05223  68.94058
   8.583   1.38881   0.02025  -0.05183  68.57036
   8.668   1.39502   0.02046  -0.05143  68.19540
   8.754   1.40119   0.02066  -0.05102  67.81563
   8.839   1.40732   0.02087  -0.05062  67.43103
   8.925   1.41341   0.02108  -0.05021  67.04159
   9.010   1.41944   0.02130  -0.04980  66.64729
   9.095   1.42543   0.02152  -0.04939  66.24814
   9.181   1.43137   0.02174  -0.04898  65.84416
   9.266   1.43725   0.02196  -0.04856  65.43537
   9.352   1.44309   0.02219  -0.04815  65.02180
   9.437   1.44887   0.02243  -0.04773  64.60352
   9.523   1.45460   0.02266  -0.04730  64.18056
   9.608   1.46027   0.02291  -0.04688  63.75299
   9.693   1.46588   0.02315  -0.04645  63.32089
   9.779   1.47144   0.02340  -0.04602  62.88434
   9.864   1.47694   0.02365  -0.04559  62.44342
   9.950   1.48237   0.02391  -0.04515  61.99823
  10.035   1.48775   0.02417  -0.04471  61.54888
  10.121   1.49306   0.02444  -0.04427  61.09547
  10.206   1.49832   0.02471  -0.04383  60.63813
  10.291   1.50350   0.02498  -0.04338  60.17698
  10.377   1.50863   0.02526  -0.04292  59.71216
  10.462   1.51368   0.02555  -0.04247  59.24379
  10.548   1.51867   0.02584  -0.04201  58.77204
  10.633   1.52359   0.02614  -0.04155  58.29704
  10.719   1.52845   0.02644  -0.04108  57.81895
  10.804   1.53323   0.02674  -0.04061  57.33792
  10.889   1.53794   0.02705  -0.04014  56.85412
  10.975   1.54258   0.02737  -0.03967  56.36769
  11.060   1.54714   0.02769  -0.03919  55.87879
  11.146   1.55163   0.02801  -0.03870  55.38757
  11.231   1.55604   0.02835  -0.03822  54.89417
  11.317   1.56038   0.02868  -0.03773  54.39872
  11.402   1.56464   0.02903  -0.03724  53.90135
  11.487   1.56882   0.02938  -0.03674  53.40216
  11.573   1.57292   0.02973  -0.03625  52.90124
  11.658   1.57695   0.03010  -0.03575  52.39866
  11.744   1.58089   0.03046  -0.03524  51.89448
  11.829   1.58475   0.03084  -0.03474  51.38872
  11.915   1.58852   0.03122  -0.03424  50.88138
  12.000   1.59221   0.03161  -0.03373  50.37246
