--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.35111   0.00930  -0.02055  37.75679
  -1.327   0.36049   0.00933  -0.02052  38.64995
  -1.241   0.36986   0.00936  -0.02049  39.53566
  -1.156   0.37923   0.00938  -0.02045  40.41380
  -1.070   0.38860   0.00941  -0.02041  41.28426
  -0.985   0.39797   0.00944  -0.02037  42.14691
  -0.899   0.40734   0.00947  -0.02033  43.00161
  -0.814   0.41670   0.00950  -0.02029  43.84818
  -0.729   0.42606   0.00953  -0.02025  44.68646
  -0.643   0.43542   0.00957  -0.02020  45.51624
  -0.558   0.44478   0.00960  -0.02016  46.33734
  -0.472   0.45414   0.00963  -0.02011  47.14955
  -0.387   0.46349   0.00967  -0.02006  47.95270
  -0.302   0.47285   0.00970  -0.02000  48.74664
  -0.216   0.48219   0.00974  -0.01995  49.53125
  -0.131   0.49153   0.00977  -0.01989  50.30648
  -0.045   0.50087   0.00981  -0.01983  51.07233
   0.040   0.51020   0.00984  -0.01977  51.82887
   0.126   0.51953   0.00988  -0.01971  52.57623
   0.211   0.52885   0.00992  -0.01965  53.31460
   0.296   0.53817   0.00996  -0.01958  54.04418
   0.382   0.54748   0.01000  -0.01952  54.76517
   0.467   0.55679   0.01004  -0.01945  55.47778
   0.553   0.56610   0.01008  -0.01938  56.18214
   0.638   0.57541   0.01012  -0.01931  56.87834
   0.724   0.58473   0.01016  -0.01924  57.56638
   0.809   0.59404   0.01020  -0.01917  58.24619
   0.894   0.60336   0.01024  -0.01909  58.91759
   0.980   0.61267   0.01028  -0.01902  59.58032
   1.065   0.62200   0.01033  -0.01895  60.23399
   1.151   0.63132   0.01037  -0.01888  60.87812
   1.236   0.64065   0.01041  -0.01880  61.51211
   1.322   0.64997   0.01046  -0.01873  62.13526
   1.407   0.65930   0.01051  -0.01866  62.74679
   1.492   0.66863   0.01056  -0.01858  63.34585
   1.578   0.67796   0.01060  -0.01851  63.93156
   1.663   0.68728   0.01066  -0.01844  64.50308
   1.749   0.69660   0.01071  -0.01837  65.05960
   1.834   0.70592   0.01076  -0.01830  65.60039
   1.920   0.71524   0.01082  -0.01824  66.12483
   2.005   0.72455   0.01087  -0.01817  66.63238
   2.090   0.73386   0.01093  -0.01811  67.12259
   2.176   0.74317   0.01099  -0.01805  67.59510
   2.261   0.75248   0.01106  -0.01799  68.04957
   2.347   0.76178   0.01112  -0.01793  68.48570
   2.432   0.77109   0.01119  -0.01788  68.90321
   2.518   0.78039   0.01126  -0.01782  69.30183
   2.603   0.78969   0.01133  -0.01777  69.68132
   2.688   0.79897   0.01141  -0.01772  70.04151
   2.774   0.80824   0.01148  -0.01766  70.38236
   2.859   0.81747   0.01156  -0.01760  70.70405
   2.945   0.82666   0.01164  -0.01753  71.00712
   3.030   0.83579   0.01172  -0.01745  71.29255
   3.116   0.84486   0.01181  -0.01736  71.56199
   3.201   0.85383   0.01189  -0.01726  71.81797
   3.286   0.86272   0.01197  -0.01715  72.06414
   3.372   0.87151   0.01205  -0.01702  72.30563
   3.457   0.88021   0.01213  -0.01688  72.54925
   3.543   0.88884   0.01221  -0.01673  72.80352
   3.628   0.89741   0.01228  -0.01656  73.07816
   3.714   0.90593   0.01235  -0.01638  73.38304
   3.799   0.91443   0.01240  -0.01619  73.72623
   3.884   0.92293   0.01245  -0.01598  74.11153
   3.970   0.93145   0.01250  -0.01578  74.53614
   4.055   0.94003   0.01254  -0.01558  74.98961
   4.141   0.94872   0.01257  -0.01540  75.45492
   4.226   0.95755   0.01261  -0.01527  75.91147
   4.312   0.96653   0.01266  -0.01518  76.33869
   4.397   0.97567   0.01272  -0.01513  76.71894
   4.482   0.98492   0.01278  -0.01512  77.03886
   4.568   0.99421   0.01286  -0.01513  77.28970
   4.653   1.00347   0.01295  -0.01514  77.46715
   4.739   1.01266   0.01305  -0.01513  77.57095
   4.824   1.02173   0.01317  -0.01510  77.60457
   4.910   1.03066   0.01329  -0.01503  77.57461
   4.995   1.03944   0.01341  -0.01493  77.49006
   5.080   1.04810   0.01355  -0.01480  77.36111
   5.166   1.05664   0.01369  -0.01465  77.19809
   5.251   1.06510   0.01383  -0.01448  77.01042
   5.337   1.07350   0.01398  -0.01430  76.80599
   5.422   1.08184   0.01412  -0.01411  76.59091
   5.508   1.09014   0.01427  -0.01391  76.36950
   5.593   1.09841   0.01443  -0.01371  76.14456
   5.678   1.10666   0.01458  -0.01351  75.91769
   5.764   1.11488   0.01473  -0.01330  75.68957
   5.849   1.12308   0.01488  -0.01310  75.46033
   5.935   1.13126   0.01504  -0.01289  75.22968
   6.020   1.13942   0.01519  -0.01268  74.99715
   6.106   1.14756   0.01535  -0.01247  74.76217
   6.191   1.15567   0.01551  -0.01226  74.52413
   6.276   1.16376   0.01567  -0.01205  74.28248
   6.362   1.17182   0.01583  -0.01183  74.03669
   6.447   1.17986   0.01599  -0.01161  73.78630
   6.533   1.18787   0.01615  -0.01139  73.53090
   6.618   1.19585   0.01632  -0.01116  73.27015
   6.704   1.20380   0.01649  -0.01093  73.00374
   6.789   1.21172   0.01666  -0.01070  72.73142
   6.874   1.21960   0.01683  -0.01046  72.45300
   6.960   1.22744   0.01701  -0.01022  72.16828
   7.045   1.23525   0.01719  -0.00998  71.87713
   7.131   1.24301   0.01737  -0.00972  71.57943
   7.216   1.25074   0.01755  -0.00947  71.27508
   7.302   1.25842   0.01773  -0.00920  70.96401
   7.387   1.26605   0.01792  -0.00893  70.64617
   7.472   1.27363   0.01811  -0.00866  70.32151
   7.558   1.28116   0.01830  -0.00837  69.99002
   7.643   1.28864   0.01850  -0.00808  69.65167
   7.729   1.29606   0.01870  -0.00779  69.30649
   7.814   1.30343   0.01890  -0.00748  68.95448
   7.899   1.31073   0.01911  -0.00717  68.59566
   7.985   1.31797   0.01932  -0.00685  68.23007
   8.070   1.32515   0.01953  -0.00652  67.85777
   8.156   1.33226   0.01974  -0.00618  67.47879
   8.241   1.33930   0.01996  -0.00584  67.09319
   8.327   1.34627   0.02018  -0.00548  66.70105
   8.412   1.35316   0.02041  -0.00512  66.30240
   8.497   1.35998   0.02064  -0.00475  65.89732
   8.583   1.36672   0.02087  -0.00437  65.48583
   8.668   1.37337   0.02111  -0.00398  65.06796
   8.754   1.37994   0.02135  -0.00358  64.64369
   8.839   1.38641   0.02159  -0.00317  64.21298
   8.925   1.39279   0.02184  -0.00275  63.77570
   9.010   1.39906   0.02209  -0.00232  63.33168
   9.095   1.40522   0.02235  -0.00188  62.88065
   9.181   1.41127   0.02261  -0.00143  62.42224
   9.266   1.41718   0.02287  -0.00096  61.95597
   9.352   1.42295   0.02314  -0.00048  61.48126
   9.437   1.42857   0.02342   0.00002  60.99741
   9.523   1.43401   0.02370   0.00054  60.50364
   9.608   1.43928   0.02399   0.00107  59.99910
   9.693   1.44434   0.02428   0.00164  59.48294
   9.779   1.44918   0.02458   0.00222  58.95432
   9.864   1.45381   0.02489   0.00283  58.41254
   9.950   1.45819   0.02520   0.00347  57.85708
  10.035   1.46233   0.02553   0.00414  57.28762
  10.121   1.46624   0.02586   0.00483  56.70417
  10.206   1.46991   0.02620   0.00555  56.10698
  10.291   1.47336   0.02655   0.00629  55.49658
  10.377   1.47661   0.02691   0.00704  54.87370
  10.462   1.47967   0.02728   0.00781  54.23919
  10.548   1.48256   0.02766   0.00859  53.59389
  10.633   1.48530   0.02806   0.00937  52.93859
  10.719   1.48790   0.02846   0.01015  52.27391
  10.804   1.49036   0.02888   0.01093  51.60034
  10.889   1.49269   0.02932   0.01172  50.91819
  10.975   1.49488   0.02976   0.01250  50.22768
  11.060   1.49693   0.03022   0.01329  49.52900
  11.146   1.49882   0.03070   0.01408  48.82237
  11.231   1.50055   0.03119   0.01487  48.10813
  11.317   1.50209   0.03170   0.01566  47.38677
  11.402   1.50344   0.03222   0.01646  46.65894
  11.487   1.50460   0.03276   0.01727  45.92541
  11.573   1.50554   0.03332   0.01807  45.18696
  11.658   1.50627   0.03389   0.01887  44.44427
  11.744   1.50677   0.03448   0.01966  43.69769
  11.829   1.50706   0.03509   0.02044  42.94698
  11.915   1.50711   0.03572   0.02118  42.19098
  12.000   1.50692   0.03638   0.02189  41.42731
