--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.13227   0.00865   0.01058  15.29061
  -0.302   0.14172   0.00867   0.01063  16.34783
  -0.216   0.15121   0.00869   0.01067  17.39174
  -0.131   0.16072   0.00872   0.01071  18.42237
  -0.045   0.17025   0.00876   0.01075  19.44001
   0.040   0.17979   0.00879   0.01078  20.44520
   0.126   0.18934   0.00883   0.01081  21.43857
   0.211   0.19889   0.00887   0.01084  22.42076
   0.296   0.20843   0.00891   0.01087  23.39237
   0.382   0.21797   0.00895   0.01090  24.35390
   0.467   0.22750   0.00899   0.01093  25.30575
   0.553   0.23702   0.00903   0.01097  26.24820
   0.638   0.24654   0.00907   0.01100  27.18146
   0.724   0.25605   0.00911   0.01103  28.10563
   0.809   0.26555   0.00915   0.01106  29.02078
   0.894   0.27505   0.00919   0.01109  29.92690
   0.980   0.28454   0.00923   0.01112  30.82398
   1.065   0.29402   0.00927   0.01116  31.71201
   1.151   0.30351   0.00931   0.01119  32.59096
   1.236   0.31298   0.00935   0.01123  33.46081
   1.322   0.32246   0.00940   0.01126  34.32158
   1.407   0.33193   0.00944   0.01130  35.17328
   1.492   0.34140   0.00948   0.01133  36.01595
   1.578   0.35087   0.00952   0.01137  36.84963
   1.663   0.36034   0.00956   0.01141  37.67438
   1.749   0.36982   0.00961   0.01145  38.49024
   1.834   0.37929   0.00965   0.01149  39.29726
   1.920   0.38877   0.00970   0.01152  40.09545
   2.005   0.39825   0.00974   0.01156  40.88480
   2.090   0.40774   0.00979   0.01160  41.66526
   2.176   0.41723   0.00983   0.01165  42.43674
   2.261   0.42672   0.00988   0.01169  43.19911
   2.347   0.43621   0.00992   0.01173  43.95219
   2.432   0.44571   0.00997   0.01177  44.69575
   2.518   0.45521   0.01002   0.01181  45.42951
   2.603   0.46471   0.01007   0.01186  46.15318
   2.688   0.47421   0.01012   0.01190  46.86642
   2.774   0.48371   0.01017   0.01194  47.56888
   2.859   0.49320   0.01022   0.01199  48.26021
   2.945   0.50269   0.01027   0.01204  48.94005
   3.030   0.51217   0.01032   0.01208  49.60807
   3.116   0.52165   0.01038   0.01213  50.26396
   3.201   0.53111   0.01043   0.01218  50.90744
   3.286   0.54056   0.01049   0.01223  51.53826
   3.372   0.55000   0.01055   0.01228  52.15623
   3.457   0.55943   0.01060   0.01233  52.76118
   3.543   0.56885   0.01066   0.01238  53.35294
   3.628   0.57825   0.01072   0.01243  53.93136
   3.714   0.58764   0.01078   0.01248  54.49626
   3.799   0.59702   0.01085   0.01254  55.04740
   3.884   0.60638   0.01091   0.01259  55.58451
   3.970   0.61574   0.01097   0.01265  56.10720
   4.055   0.62508   0.01104   0.01271  56.61497
   4.141   0.63441   0.01111   0.01277  57.10722
   4.226   0.64373   0.01118   0.01284  57.58323
   4.312   0.65303   0.01125   0.01291  58.04224
   4.397   0.66232   0.01132   0.01297  58.48342
   4.482   0.67158   0.01140   0.01304  58.90608
   4.568   0.68081   0.01148   0.01312  59.30967
   4.653   0.69001   0.01156   0.01319  59.69389
   4.739   0.69919   0.01164   0.01327  60.05874
   4.824   0.70834   0.01173   0.01335  60.40439
   4.910   0.71747   0.01181   0.01342  60.73121
   4.995   0.72658   0.01190   0.01351  61.03957
   5.080   0.73568   0.01200   0.01359  61.32987
   5.166   0.74476   0.01209   0.01367  61.60248
   5.251   0.75383   0.01219   0.01376  61.85777
   5.337   0.76289   0.01229   0.01385  62.09614
   5.422   0.77193   0.01239   0.01394  62.31808
   5.508   0.78095   0.01249   0.01403  62.52416
   5.593   0.78995   0.01260   0.01412  62.71508
   5.678   0.79894   0.01270   0.01422  62.89161
   5.764   0.80791   0.01281   0.01432  63.05459
   5.849   0.81685   0.01292   0.01442  63.20487
   5.935   0.82576   0.01304   0.01452  63.34328
   6.020   0.83464   0.01315   0.01464  63.47055
   6.106   0.84348   0.01326   0.01476  63.58736
   6.191   0.85226   0.01338   0.01489  63.69429
   6.276   0.86098   0.01350   0.01503  63.79185
   6.362   0.86963   0.01361   0.01519  63.88050
   6.447   0.87820   0.01373   0.01537  63.96070
   6.533   0.88666   0.01385   0.01557  64.03291
   6.618   0.89503   0.01396   0.01580  64.09764
   6.704   0.90328   0.01408   0.01605  64.15537
   6.789   0.91144   0.01420   0.01633  64.20653
   6.874   0.91951   0.01431   0.01664  64.25142
   6.960   0.92750   0.01443   0.01696  64.29010
   7.045   0.93545   0.01454   0.01729  64.32236
   7.131   0.94339   0.01466   0.01763  64.34759
   7.216   0.95136   0.01478   0.01797  64.36478
   7.302   0.95938   0.01490   0.01829  64.37249
   7.387   0.96748   0.01503   0.01859  64.36891
   7.472   0.97569   0.01516   0.01886  64.35190
   7.558   0.98400   0.01530   0.01909  64.31920
   7.643   0.99242   0.01544   0.01930  64.26859
   7.729   1.00092   0.01559   0.01947  64.19807
   7.814   1.00947   0.01575   0.01963  64.10614
   7.899   1.01804   0.01591   0.01977  63.99188
   7.985   1.02660   0.01608   0.01990  63.85506
   8.070   1.03512   0.01625   0.02003  63.69612
   8.156   1.04357   0.01643   0.02017  63.51607
   8.241   1.05196   0.01661   0.02031  63.31632
   8.327   1.06026   0.01680   0.02047  63.09850
   8.412   1.06849   0.01700   0.02063  62.86431
   8.497   1.07664   0.01719   0.02081  62.61539
   8.583   1.08473   0.01740   0.02099  62.35321
   8.668   1.09275   0.01760   0.02118  62.07903
   8.754   1.10071   0.01781   0.02138  61.79390
   8.839   1.10863   0.01803   0.02158  61.49863
   8.925   1.11650   0.01825   0.02179  61.19384
   9.010   1.12433   0.01847   0.02199  60.87996
   9.095   1.13211   0.01869   0.02221  60.55727
   9.181   1.13986   0.01893   0.02242  60.22594
   9.266   1.14756   0.01916   0.02264  59.88603
   9.352   1.15522   0.01940   0.02285  59.53751
   9.437   1.16283   0.01965   0.02308  59.18031
   9.523   1.17040   0.01990   0.02330  58.81430
   9.608   1.17791   0.02016   0.02353  58.43935
   9.693   1.18538   0.02042   0.02376  58.05525
   9.779   1.19278   0.02069   0.02400  57.66184
   9.864   1.20013   0.02096   0.02425  57.25891
   9.950   1.20742   0.02124   0.02450  56.84625
  10.035   1.21464   0.02153   0.02475  56.42367
  10.121   1.22179   0.02182   0.02502  55.99096
  10.206   1.22886   0.02212   0.02529  55.54795
  10.291   1.23586   0.02243   0.02558  55.09444
  10.377   1.24277   0.02275   0.02587  54.63027
  10.462   1.24960   0.02307   0.02617  54.15533
  10.548   1.25633   0.02341   0.02649  53.66950
  10.633   1.26297   0.02375   0.02681  53.17274
  10.719   1.26951   0.02411   0.02715  52.66507
  10.804   1.27594   0.02447   0.02750  52.14659
  10.889   1.28226   0.02484   0.02786  51.61747
  10.975   1.28847   0.02523   0.02823  51.07800
  11.060   1.29456   0.02562   0.02861  50.52857
  11.146   1.30052   0.02603   0.02901  49.96963
  11.231   1.30634   0.02644   0.02941  49.40171
  11.317   1.31201   0.02687   0.02984  48.82532
  11.402   1.31751   0.02731   0.03028  48.24091
  11.487   1.32281   0.02776   0.03074  47.64872
  11.573   1.32787   0.02822   0.03122  47.04867
  11.658   1.33265   0.02870   0.03174  46.44010
  11.744   1.33709   0.02918   0.03229  45.82149
  11.829   1.34113   0.02968   0.03290  45.18989
  11.915   1.34468   0.03019   0.03355  44.54011
  12.000   1.34764   0.03072   0.03426  43.86352
