--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.46775   0.01186  -0.03724  -39.43255
  -2.010  -0.45837   0.01175  -0.03719  -38.99794
  -1.925  -0.44897   0.01165  -0.03713  -38.54976
  -1.839  -0.43955   0.01154  -0.03708  -38.08839
  -1.754  -0.43012   0.01144  -0.03702  -37.61422
  -1.668  -0.42068   0.01133  -0.03697  -37.12749
  -1.583  -0.41121   0.01123  -0.03691  -36.62831
  -1.497  -0.40174   0.01112  -0.03686  -36.11656
  -1.412  -0.39224   0.01102  -0.03680  -35.59183
  -1.327  -0.38274   0.01092  -0.03674  -35.05339
  -1.241  -0.37322   0.01082  -0.03669  -34.50020
  -1.156  -0.36370   0.01072  -0.03663  -33.93097
  -1.070  -0.35417   0.01062  -0.03657  -33.34428
  -0.985  -0.34464   0.01053  -0.03652  -32.73863
  -0.899  -0.33511   0.01044  -0.03646  -32.11259
  -0.814  -0.32557   0.01035  -0.03641  -31.46488
  -0.729  -0.31603   0.01026  -0.03636  -30.79447
  -0.643  -0.30649   0.01018  -0.03631  -30.10074
  -0.558  -0.29695   0.01011  -0.03626  -29.38347
  -0.472  -0.28739   0.01003  -0.03622  -28.64291
  -0.387  -0.27783   0.00997  -0.03617  -27.87972
  -0.302  -0.26826   0.00990  -0.03613  -27.09487
  -0.216  -0.25869   0.00984  -0.03609  -26.28955
  -0.131  -0.24910   0.00978  -0.03605  -25.46504
  -0.045  -0.23951   0.00973  -0.03601  -24.62268
   0.040  -0.22992   0.00968  -0.03597  -23.76374
   0.126  -0.22032   0.00963  -0.03593  -22.88941
   0.211  -0.21072   0.00958  -0.03590  -22.00078
   0.296  -0.20112   0.00953  -0.03586  -21.09878
   0.382  -0.19152   0.00949  -0.03583  -20.18424
   0.467  -0.18192   0.00945  -0.03580  -19.25789
   0.553  -0.17232   0.00941  -0.03577  -18.32031
   0.638  -0.16272   0.00937  -0.03574  -17.37207
   0.724  -0.15312   0.00933  -0.03571  -16.41362
   0.809  -0.14352   0.00929  -0.03568  -15.44541
   0.894  -0.13393   0.00926  -0.03565  -14.46783
   0.980  -0.12434   0.00922  -0.03563  -13.48129
   1.065  -0.11475   0.00919  -0.03560  -12.48615
   1.151  -0.10517   0.00916  -0.03557  -11.48281
   1.236  -0.09559   0.00913  -0.03555  -10.47166
   1.322  -0.08602   0.00910  -0.03552  -9.45308
   1.407  -0.07645   0.00907  -0.03549  -8.42748
   1.492  -0.06689   0.00905  -0.03547  -7.39523
   1.578  -0.05734   0.00902  -0.03544  -6.35669
   1.663  -0.04779   0.00900  -0.03541  -5.31220
   1.749  -0.03824   0.00897  -0.03539  -4.26208
   1.834  -0.02870   0.00895  -0.03536  -3.20660
   1.920  -0.01916   0.00893  -0.03533  -2.14604
   2.005  -0.00963   0.00891  -0.03530  -1.08064
   2.090  -0.00009   0.00889  -0.03527  -0.01064
   2.176   0.00944   0.00887  -0.03524   1.06370
   2.261   0.01896   0.00885  -0.03521   2.14208
   2.347   0.02849   0.00884  -0.03518   3.22419
   2.432   0.03802   0.00882  -0.03515   4.30966
   2.518   0.04755   0.00881  -0.03512   5.39804
   2.603   0.05708   0.00880  -0.03508   6.48887
   2.688   0.06660   0.00878  -0.03505   7.58162
   2.774   0.07613   0.00877  -0.03502   8.67574
   2.859   0.08565   0.00877  -0.03499   9.77066
   2.945   0.09517   0.00876  -0.03496  10.86583
   3.030   0.10469   0.00875  -0.03492  11.96073
   3.116   0.11421   0.00875  -0.03489  13.05489
   3.201   0.12372   0.00874  -0.03486  14.14791
   3.286   0.13323   0.00874  -0.03483  15.23950
   3.372   0.14274   0.00874  -0.03480  16.32943
   3.457   0.15224   0.00874  -0.03476  17.41762
   3.543   0.16175   0.00874  -0.03473  18.50406
   3.628   0.17125   0.00874  -0.03470  19.58884
   3.714   0.18076   0.00874  -0.03467  20.67213
   3.799   0.19027   0.00875  -0.03463  21.75416
   3.884   0.19978   0.00875  -0.03460  22.83516
   3.970   0.20929   0.00875  -0.03457  23.91537
   4.055   0.21882   0.00875  -0.03454  24.99502
   4.141   0.22835   0.00876  -0.03451  26.07428
   4.226   0.23788   0.00876  -0.03448  27.15330
   4.312   0.24742   0.00876  -0.03446  28.23216
   4.397   0.25698   0.00877  -0.03443  29.31091
   4.482   0.26654   0.00877  -0.03440  30.38957
   4.568   0.27610   0.00877  -0.03438  31.46811
   4.653   0.28568   0.00878  -0.03436  32.54651
   4.739   0.29526   0.00878  -0.03434  33.62472
   4.824   0.30485   0.00878  -0.03432  34.70267
   4.910   0.31445   0.00879  -0.03430  35.78031
   4.995   0.32406   0.00879  -0.03429  36.85756
   5.080   0.33368   0.00880  -0.03428  37.93433
   5.166   0.34330   0.00880  -0.03427  39.01052
   5.251   0.35294   0.00880  -0.03427  40.08602
   5.337   0.36258   0.00881  -0.03427  41.16069
   5.422   0.37224   0.00881  -0.03427  42.23438
   5.508   0.38191   0.00882  -0.03428  43.30690
   5.593   0.39160   0.00882  -0.03430  44.37802
   5.678   0.40130   0.00883  -0.03432  45.44748
   5.764   0.41101   0.00884  -0.03434  46.51495
   5.849   0.42074   0.00884  -0.03437  47.58002
   5.935   0.43048   0.00885  -0.03441  48.64222
   6.020   0.44024   0.00886  -0.03445  49.70097
   6.106   0.45001   0.00887  -0.03450  50.75559
   6.191   0.45978   0.00888  -0.03455  51.80527
   6.276   0.46957   0.00889  -0.03461  52.84906
   6.362   0.47937   0.00890  -0.03467  53.88582
   6.447   0.48917   0.00891  -0.03473  54.91413
   6.533   0.49897   0.00892  -0.03480  55.93224
   6.618   0.50878   0.00894  -0.03487  56.93790
   6.704   0.51861   0.00895  -0.03495  57.92829
   6.789   0.52845   0.00897  -0.03503  58.90002
   6.874   0.53831   0.00899  -0.03511  59.84943
   6.960   0.54821   0.00902  -0.03520  60.77338
   7.045   0.55814   0.00905  -0.03530  61.67086
   7.131   0.56810   0.00908  -0.03541  62.54564
   7.216   0.57807   0.00912  -0.03552  63.41022
   7.302   0.58800   0.00915  -0.03564  64.29105
   7.387   0.59783   0.00916  -0.03576  65.23374
   7.472   0.60747   0.00916  -0.03585  66.30641
   7.558   0.61684   0.00912  -0.03591  67.60165
   7.643   0.62587   0.00904  -0.03591  69.24293
   7.729   0.63450   0.00889  -0.03581  71.39123
   7.814   0.64266   0.00866  -0.03556  74.20363
   7.899   0.65029   0.00837  -0.03516  77.67243
   7.985   0.65740   0.00808  -0.03464  81.39974
   8.070   0.66423   0.00785  -0.03411  84.65095
   8.156   0.67125   0.00772  -0.03367  86.94388
   8.241   0.67890   0.00768  -0.03336  88.41036
   8.327   0.68732   0.00769  -0.03318  89.41700
   8.412   0.69636   0.00772  -0.03309  90.21851
   8.497   0.70575   0.00776  -0.03304  90.93484
   8.583   0.71529   0.00781  -0.03302  91.61581
   8.668   0.72486   0.00785  -0.03300  92.28226
   8.754   0.73442   0.00790  -0.03298  92.94315
   8.839   0.74397   0.00795  -0.03295  93.60222
   8.925   0.75350   0.00799  -0.03292  94.26076
   9.010   0.76302   0.00804  -0.03289  94.91895
   9.095   0.77254   0.00808  -0.03286  95.57643
   9.181   0.78207   0.00813  -0.03283  96.23260
   9.266   0.79161   0.00817  -0.03281  96.88679
   9.352   0.80116   0.00821  -0.03279  97.53832
   9.437   0.81071   0.00826  -0.03278  98.18656
   9.523   0.82027   0.00830  -0.03277  98.83095
   9.608   0.82984   0.00834  -0.03276  99.47097
   9.693   0.83940   0.00839  -0.03275  100.10617
   9.779   0.84896   0.00843  -0.03274  100.73614
   9.864   0.85851   0.00847  -0.03274  101.36053
   9.950   0.86804   0.00851  -0.03273  101.97907
  10.035   0.87755   0.00855  -0.03273  102.59158
  10.121   0.88704   0.00860  -0.03271  103.19802
  10.206   0.89650   0.00864  -0.03270  103.79848
  10.291   0.90593   0.00868  -0.03268  104.39328
  10.377   0.91532   0.00872  -0.03266  104.98290
  10.462   0.92466   0.00876  -0.03262  105.56809
  10.548   0.93396   0.00880  -0.03258  106.14979
  10.633   0.94321   0.00884  -0.03254  106.72917
  10.719   0.95241   0.00888  -0.03248  107.30762
  10.804   0.96156   0.00891  -0.03241  107.88670
  10.889   0.97065   0.00895  -0.03234  108.46815
  10.975   0.97969   0.00898  -0.03225  109.05383
  11.060   0.98868   0.00902  -0.03216  109.64572
  11.146   0.99762   0.00905  -0.03206  110.24582
  11.231   1.00652   0.00908  -0.03195  110.85616
  11.317   1.01537   0.00911  -0.03183  111.47863
  11.402   1.02419   0.00914  -0.03170  112.11490
  11.487   1.03298   0.00916  -0.03157  112.76609
  11.573   1.04175   0.00918  -0.03144  113.43252
  11.658   1.05049   0.00921  -0.03130  114.11309
  11.744   1.05922   0.00923  -0.03116  114.80461
  11.829   1.06793   0.00925  -0.03101  115.50074
  11.915   1.07662   0.00927  -0.03086  116.19069
  12.000   1.08527   0.00929  -0.03071  116.85730
