--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.82199   0.00989  -0.07641  83.11517
   2.005   0.83140   0.00992  -0.07633  83.82454
   2.090   0.84113   0.00995  -0.07632  84.56537
   2.176   0.85110   0.00998  -0.07638  85.30094
   2.261   0.86118   0.01001  -0.07648  85.99696
   2.347   0.87124   0.01006  -0.07661  86.62547
   2.432   0.88114   0.01011  -0.07672  87.16705
   2.518   0.89076   0.01017  -0.07680  87.61160
   2.603   0.90004   0.01023  -0.07683  87.95782
   2.688   0.90898   0.01030  -0.07679  88.21180
   2.774   0.91759   0.01038  -0.07669  88.38489
   2.859   0.92593   0.01046  -0.07654  88.49121
   2.945   0.93408   0.01055  -0.07633  88.54531
   3.030   0.94210   0.01064  -0.07609  88.56030
   3.116   0.95005   0.01073  -0.07583  88.54687
   3.201   0.95796   0.01082  -0.07556  88.51286
   3.286   0.96586   0.01092  -0.07527  88.46347
   3.372   0.97377   0.01102  -0.07499  88.40168
   3.457   0.98169   0.01111  -0.07470  88.32889
   3.543   0.98962   0.01121  -0.07442  88.24533
   3.628   0.99756   0.01132  -0.07413  88.15056
   3.714   1.00550   0.01142  -0.07385  88.04368
   3.799   1.01345   0.01153  -0.07356  87.92358
   3.884   1.02139   0.01163  -0.07327  87.78910
   3.970   1.02933   0.01175  -0.07298  87.63926
   4.055   1.03725   0.01186  -0.07269  87.47346
   4.141   1.04515   0.01197  -0.07239  87.29160
   4.226   1.05302   0.01209  -0.07209  87.09425
   4.312   1.06087   0.01221  -0.07178  86.88246
   4.397   1.06868   0.01233  -0.07146  86.65763
   4.482   1.07645   0.01246  -0.07114  86.42108
   4.568   1.08417   0.01258  -0.07081  86.17380
   4.653   1.09185   0.01271  -0.07048  85.91620
   4.739   1.09946   0.01284  -0.07014  85.64817
   4.824   1.10702   0.01297  -0.06979  85.36935
   4.910   1.11452   0.01310  -0.06944  85.07947
   4.995   1.12197   0.01323  -0.06908  84.77863
   5.080   1.12936   0.01337  -0.06872  84.46753
   5.166   1.13670   0.01351  -0.06835  84.14744
   5.251   1.14401   0.01365  -0.06798  83.82006
   5.337   1.15127   0.01379  -0.06760  83.48733
   5.422   1.15851   0.01393  -0.06722  83.15121
   5.508   1.16571   0.01408  -0.06683  82.81343
   5.593   1.17289   0.01422  -0.06644  82.47541
   5.678   1.18003   0.01437  -0.06604  82.13818
   5.764   1.18715   0.01451  -0.06563  81.80238
   5.849   1.19423   0.01466  -0.06523  81.46825
   5.935   1.20128   0.01481  -0.06481  81.13570
   6.020   1.20829   0.01495  -0.06439  80.80430
   6.106   1.21525   0.01510  -0.06397  80.47341
   6.191   1.22218   0.01525  -0.06354  80.14215
   6.276   1.22905   0.01540  -0.06310  79.80959
   6.362   1.23588   0.01555  -0.06266  79.47472
   6.447   1.24265   0.01570  -0.06221  79.13659
   6.533   1.24937   0.01586  -0.06176  78.79431
   6.618   1.25604   0.01601  -0.06129  78.44711
   6.704   1.26266   0.01617  -0.06082  78.09439
   6.789   1.26922   0.01633  -0.06034  77.73565
   6.874   1.27572   0.01649  -0.05986  77.37058
   6.960   1.28218   0.01665  -0.05937  76.99897
   7.045   1.28858   0.01682  -0.05887  76.62076
   7.131   1.29494   0.01699  -0.05838  76.23597
   7.216   1.30125   0.01716  -0.05787  75.84472
   7.302   1.30751   0.01733  -0.05737  75.44717
   7.387   1.31374   0.01751  -0.05686  75.04354
   7.472   1.31992   0.01769  -0.05634  74.63407
   7.558   1.32607   0.01787  -0.05583  74.21901
   7.643   1.33218   0.01805  -0.05532  73.79862
   7.729   1.33825   0.01824  -0.05481  73.37314
   7.814   1.34429   0.01843  -0.05429  72.94277
   7.899   1.35029   0.01862  -0.05378  72.50773
   7.985   1.35626   0.01882  -0.05327  72.06817
   8.070   1.36219   0.01902  -0.05276  71.62424
   8.156   1.36809   0.01922  -0.05225  71.17604
   8.241   1.37394   0.01943  -0.05174  70.72367
   8.327   1.37975   0.01964  -0.05122  70.26719
   8.412   1.38552   0.01985  -0.05071  69.80664
   8.497   1.39125   0.02006  -0.05020  69.34205
   8.583   1.39692   0.02028  -0.04969  68.87342
   8.668   1.40255   0.02050  -0.04917  68.40076
   8.754   1.40812   0.02073  -0.04866  67.92406
   8.839   1.41363   0.02096  -0.04814  67.44331
   8.925   1.41909   0.02119  -0.04762  66.95849
   9.010   1.42449   0.02143  -0.04710  66.46959
   9.095   1.42982   0.02167  -0.04658  65.97660
   9.181   1.43509   0.02192  -0.04605  65.47949
   9.266   1.44030   0.02217  -0.04552  64.97825
   9.352   1.44544   0.02242  -0.04499  64.47288
   9.437   1.45050   0.02268  -0.04445  63.96338
   9.523   1.45550   0.02294  -0.04391  63.44974
   9.608   1.46043   0.02321  -0.04337  62.93197
   9.693   1.46528   0.02348  -0.04282  62.41009
   9.779   1.47006   0.02375  -0.04227  61.88409
   9.864   1.47476   0.02404  -0.04172  61.35402
   9.950   1.47938   0.02432  -0.04116  60.81989
  10.035   1.48393   0.02462  -0.04060  60.28174
  10.121   1.48840   0.02491  -0.04004  59.73962
  10.206   1.49279   0.02522  -0.03947  59.19355
  10.291   1.49710   0.02553  -0.03890  58.64361
  10.377   1.50133   0.02584  -0.03832  58.08984
  10.462   1.50547   0.02617  -0.03775  57.53232
  10.548   1.50953   0.02650  -0.03717  56.97111
  10.633   1.51351   0.02683  -0.03658  56.40630
  10.719   1.51740   0.02717  -0.03599  55.83795
  10.804   1.52119   0.02752  -0.03540  55.26616
  10.889   1.52490   0.02788  -0.03481  54.69103
  10.975   1.52852   0.02825  -0.03422  54.11262
  11.060   1.53205   0.02862  -0.03362  53.53105
  11.146   1.53548   0.02900  -0.03302  52.94641
  11.231   1.53882   0.02939  -0.03241  52.35877
  11.317   1.54206   0.02979  -0.03181  51.76824
  11.402   1.54520   0.03019  -0.03120  51.17489
  11.487   1.54824   0.03061  -0.03059  50.57879
  11.573   1.55118   0.03104  -0.02998  49.98001
  11.658   1.55401   0.03147  -0.02937  49.37861
  11.744   1.55674   0.03192  -0.02876  48.77462
  11.829   1.55936   0.03237  -0.02815  48.16805
  11.915   1.56188   0.03284  -0.02755  47.55891
  12.000   1.56428   0.03332  -0.02694  46.94718
