--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.15490   0.00918  -0.09094  16.87015
  -1.839   0.16438   0.00914  -0.09095  17.99243
  -1.754   0.17387   0.00909  -0.09096  19.12569
  -1.668   0.18336   0.00905  -0.09098  20.26915
  -1.583   0.19286   0.00900  -0.09099  21.42148
  -1.497   0.20236   0.00896  -0.09102  22.58092
  -1.412   0.21187   0.00892  -0.09104  23.74554
  -1.327   0.22139   0.00889  -0.09106  24.91313
  -1.241   0.23094   0.00885  -0.09109  26.08162
  -1.156   0.24054   0.00883  -0.09112  27.24983
  -1.070   0.25023   0.00881  -0.09116  28.41733
  -0.985   0.26001   0.00879  -0.09119  29.58344
  -0.899   0.26988   0.00878  -0.09123  30.74656
  -0.814   0.27981   0.00877  -0.09127  31.90466
  -0.729   0.28976   0.00877  -0.09131  33.05632
  -0.643   0.29968   0.00876  -0.09135  34.20128
  -0.558   0.30956   0.00876  -0.09138  35.33986
  -0.472   0.31939   0.00876  -0.09142  36.47237
  -0.387   0.32920   0.00876  -0.09145  37.59892
  -0.302   0.33898   0.00875  -0.09148  38.71961
  -0.216   0.34875   0.00875  -0.09151  39.83468
  -0.131   0.35850   0.00876  -0.09155  40.94456
  -0.045   0.36823   0.00876  -0.09158  42.04983
   0.040   0.37794   0.00876  -0.09161  43.15106
   0.126   0.38764   0.00876  -0.09164  44.24873
   0.211   0.39732   0.00876  -0.09167  45.34320
   0.296   0.40698   0.00876  -0.09171  46.43464
   0.382   0.41663   0.00877  -0.09174  47.52308
   0.467   0.42627   0.00877  -0.09177  48.60838
   0.553   0.43591   0.00877  -0.09180  49.69030
   0.638   0.44555   0.00878  -0.09183  50.76852
   0.724   0.45520   0.00878  -0.09187  51.84267
   0.809   0.46486   0.00879  -0.09190  52.91236
   0.894   0.47453   0.00879  -0.09194  53.97718
   0.980   0.48420   0.00880  -0.09198  55.03685
   1.065   0.49389   0.00881  -0.09202  56.09136
   1.151   0.50358   0.00881  -0.09207  57.14144
   1.236   0.51327   0.00882  -0.09212  58.18946
   1.322   0.52296   0.00883  -0.09218  59.24092
   1.407   0.53264   0.00883  -0.09223  60.30684
   1.492   0.54231   0.00883  -0.09228  61.40729
   1.578   0.55196   0.00882  -0.09231  62.57621
   1.663   0.56158   0.00879  -0.09233  63.86624
   1.749   0.57117   0.00874  -0.09233  65.34756
   1.834   0.58072   0.00866  -0.09231  67.08731
   1.920   0.59024   0.00854  -0.09227  69.10113
   2.005   0.59974   0.00841  -0.09224  71.30140
   2.090   0.60921   0.00829  -0.09223  73.49739
   2.176   0.61867   0.00820  -0.09225  75.47817
   2.261   0.62813   0.00814  -0.09230  77.12760
   2.347   0.63760   0.00813  -0.09238  78.46672
   2.432   0.64709   0.00813  -0.09245  79.59650
   2.518   0.65659   0.00814  -0.09250  80.61984
   2.603   0.66611   0.00816  -0.09253  81.60476
   2.688   0.67564   0.00818  -0.09255  82.58461
   2.774   0.68518   0.00820  -0.09255  83.57095
   2.859   0.69472   0.00822  -0.09255  84.56502
   2.945   0.70427   0.00823  -0.09254  85.56457
   3.030   0.71382   0.00825  -0.09253  86.56683
   3.116   0.72337   0.00826  -0.09252  87.56956
   3.201   0.73292   0.00827  -0.09251  88.57117
   3.286   0.74247   0.00829  -0.09250  89.57059
   3.372   0.75202   0.00830  -0.09250  90.56711
   3.457   0.76156   0.00832  -0.09249  91.56025
   3.543   0.77110   0.00833  -0.09249  92.54971
   3.628   0.78064   0.00835  -0.09248  93.53528
   3.714   0.79017   0.00836  -0.09248  94.51683
   3.799   0.79969   0.00837  -0.09248  95.49429
   3.884   0.80921   0.00839  -0.09247  96.46765
   3.970   0.81872   0.00840  -0.09247  97.43692
   4.055   0.82823   0.00842  -0.09246  98.40216
   4.141   0.83773   0.00843  -0.09246  99.36343
   4.226   0.84722   0.00845  -0.09245  100.32088
   4.312   0.85670   0.00846  -0.09245  101.27467
   4.397   0.86618   0.00847  -0.09244  102.22503
   4.482   0.87566   0.00849  -0.09243  103.17222
   4.568   0.88513   0.00850  -0.09242  104.11659
   4.653   0.89459   0.00852  -0.09241  105.05849
   4.739   0.90405   0.00853  -0.09239  105.99830
   4.824   0.91351   0.00854  -0.09237  106.93630
   4.910   0.92297   0.00856  -0.09236  107.87255
   4.995   0.93243   0.00857  -0.09233  108.80668
   5.080   0.94188   0.00858  -0.09231  109.73749
   5.166   0.95134   0.00860  -0.09228  110.66251
   5.251   0.96079   0.00861  -0.09225  111.57721
   5.337   0.97023   0.00863  -0.09221  112.47416
   5.422   0.97965   0.00864  -0.09217  113.34205
   5.508   0.98904   0.00866  -0.09212  114.16492
   5.593   0.99839   0.00869  -0.09207  114.92192
   5.678   1.00767   0.00872  -0.09202  115.58788
   5.764   1.01687   0.00876  -0.09196  116.13494
   5.849   1.02596   0.00880  -0.09189  116.53438
   5.935   1.03493   0.00886  -0.09180  116.75741
   6.020   1.04374   0.00894  -0.09171  116.77365
   6.106   1.05238   0.00903  -0.09158  116.54711
   6.191   1.06081   0.00914  -0.09143  116.03202
   6.276   1.06897   0.00928  -0.09125  115.17277
   6.362   1.07682   0.00945  -0.09101  113.91313
   6.447   1.08432   0.00966  -0.09072  112.21840
   6.533   1.09145   0.00991  -0.09038  110.10649
   6.618   1.09829   0.01020  -0.08998  107.67462
   6.704   1.10494   0.01051  -0.08955  105.10392
   6.789   1.11159   0.01083  -0.08909  102.62564
   6.874   1.11838   0.01113  -0.08863  100.44630
   6.960   1.12538   0.01141  -0.08819  98.67102
   7.045   1.13258   0.01164  -0.08777  97.27975
   7.131   1.13991   0.01185  -0.08737  96.16302
   7.216   1.14726   0.01205  -0.08697  95.18079
   7.302   1.15452   0.01226  -0.08655  94.20580
   7.387   1.16156   0.01247  -0.08612  93.14316
   7.472   1.16828   0.01271  -0.08565  91.94052
   7.558   1.17464   0.01297  -0.08514  90.59786
   7.643   1.18070   0.01324  -0.08461  89.17155
   7.729   1.18659   0.01352  -0.08406  87.75895
   7.814   1.19251   0.01379  -0.08353  86.46125
   7.899   1.19860   0.01404  -0.08302  85.34416
   7.985   1.20494   0.01427  -0.08255  84.42153
   8.070   1.21150   0.01448  -0.08210  83.66666
   8.156   1.21822   0.01467  -0.08167  83.03635
   8.241   1.22503   0.01485  -0.08125  82.49036
   8.327   1.23188   0.01502  -0.08082  82.00011
   8.412   1.23872   0.01519  -0.08039  81.54887
   8.497   1.24554   0.01535  -0.07995  81.12827
   8.583   1.25233   0.01551  -0.07950  80.73438
   8.668   1.25907   0.01567  -0.07904  80.36481
   8.754   1.26576   0.01582  -0.07857  80.01715
   8.839   1.27240   0.01597  -0.07809  79.68833
   8.925   1.27898   0.01611  -0.07760  79.37464
   9.010   1.28548   0.01626  -0.07710  79.07196
   9.095   1.29192   0.01640  -0.07659  78.77614
   9.181   1.29827   0.01654  -0.07606  78.48319
   9.266   1.30454   0.01668  -0.07553  78.18949
   9.352   1.31072   0.01683  -0.07498  77.89184
   9.437   1.31682   0.01697  -0.07442  77.58752
   9.523   1.32282   0.01712  -0.07384  77.27420
   9.608   1.32875   0.01727  -0.07326  76.95003
   9.693   1.33458   0.01742  -0.07267  76.61348
   9.779   1.34033   0.01758  -0.07206  76.26341
   9.864   1.34599   0.01773  -0.07145  75.89892
   9.950   1.35157   0.01790  -0.07082  75.51939
  10.035   1.35707   0.01806  -0.07019  75.12440
  10.121   1.36248   0.01824  -0.06955  74.71367
  10.206   1.36781   0.01841  -0.06890  74.28706
  10.291   1.37305   0.01859  -0.06824  73.84452
  10.377   1.37822   0.01878  -0.06757  73.38608
  10.462   1.38330   0.01897  -0.06690  72.91183
  10.548   1.38829   0.01917  -0.06622  72.42190
  10.633   1.39321   0.01937  -0.06553  71.91644
  10.719   1.39804   0.01958  -0.06484  71.39564
  10.804   1.40280   0.01980  -0.06414  70.85971
  10.889   1.40747   0.02002  -0.06343  70.30885
  10.975   1.41206   0.02025  -0.06272  69.74330
  11.060   1.41656   0.02048  -0.06200  69.16326
  11.146   1.42099   0.02072  -0.06129  68.56895
  11.231   1.42533   0.02097  -0.06057  67.96059
  11.317   1.42959   0.02123  -0.05984  67.33838
  11.402   1.43376   0.02149  -0.05912  66.70251
  11.487   1.43784   0.02177  -0.05839  66.05318
  11.573   1.44183   0.02205  -0.05767  65.39059
  11.658   1.44573   0.02234  -0.05694  64.71494
  11.744   1.44954   0.02264  -0.05622  64.02646
  11.829   1.45324   0.02295  -0.05550  63.32537
  11.915   1.45685   0.02327  -0.05478  62.61193
  12.000   1.46036   0.02360  -0.05406  61.88643
