--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.36023   0.00716  -0.07616  50.28247
   0.126   0.36958   0.00718  -0.07613  51.47360
   0.211   0.37897   0.00720  -0.07611  52.67011
   0.296   0.38839   0.00721  -0.07611  53.87269
   0.382   0.39784   0.00722  -0.07612  55.08575
   0.467   0.40730   0.00723  -0.07613  56.32007
   0.553   0.41675   0.00724  -0.07614  57.59700
   0.638   0.42617   0.00723  -0.07614  58.95409
   0.724   0.43555   0.00721  -0.07612  60.44878
   0.809   0.44488   0.00716  -0.07607  62.14962
   0.894   0.45414   0.00709  -0.07598  64.09899
   0.980   0.46334   0.00699  -0.07586  66.25410
   1.065   0.47246   0.00690  -0.07573  68.46724
   1.151   0.48149   0.00682  -0.07561  70.55758
   1.236   0.49048   0.00677  -0.07551  72.41320
   1.322   0.49947   0.00675  -0.07541  74.02236
   1.407   0.50852   0.00674  -0.07532  75.43333
   1.492   0.51768   0.00675  -0.07524  76.70632
   1.578   0.52694   0.00677  -0.07516  77.89021
   1.663   0.53631   0.00679  -0.07508  79.01856
   1.749   0.54574   0.00681  -0.07500  80.11249
   1.834   0.55523   0.00684  -0.07491  81.18375
   1.920   0.56472   0.00687  -0.07482  82.23615
   2.005   0.57420   0.00690  -0.07472  83.26482
   2.090   0.58363   0.00693  -0.07461  84.25312
   2.176   0.59295   0.00696  -0.07448  85.16694
   2.261   0.60211   0.00701  -0.07433  85.94601
   2.347   0.61102   0.00706  -0.07415  86.49351
   2.432   0.61956   0.00715  -0.07392  86.66904
   2.518   0.62761   0.00727  -0.07364  86.29890
   2.603   0.63505   0.00745  -0.07328  85.22537
   2.688   0.64183   0.00770  -0.07285  83.40523
   2.774   0.64804   0.00800  -0.07236  81.01128
   2.859   0.65396   0.00834  -0.07182  78.43421
   2.945   0.65995   0.00867  -0.07128  76.13385
   3.030   0.66632   0.00895  -0.07075  74.43675
   3.116   0.67322   0.00917  -0.07026  73.43565
   3.201   0.68066   0.00932  -0.06981  73.03947
   3.286   0.68855   0.00942  -0.06940  73.08894
   3.372   0.69684   0.00949  -0.06904  73.43900
   3.457   0.70552   0.00954  -0.06874  73.98484
   3.543   0.71463   0.00957  -0.06852  74.65661
   3.628   0.72424   0.00960  -0.06840  75.40570
   3.714   0.73438   0.00964  -0.06842  76.19253
   3.799   0.74499   0.00968  -0.06856  76.97933
   3.884   0.75589   0.00972  -0.06879  77.72918
   3.970   0.76679   0.00978  -0.06907  78.40994
   4.055   0.77743   0.00984  -0.06932  78.99986
   4.141   0.78760   0.00991  -0.06951  79.49085
   4.226   0.79724   0.00998  -0.06959  79.88763
   4.312   0.80638   0.01005  -0.06958  80.20359
   4.397   0.81512   0.01013  -0.06948  80.45579
   4.482   0.82357   0.01021  -0.06932  80.66096
   4.568   0.83186   0.01029  -0.06912  80.83327
   4.653   0.84008   0.01037  -0.06891  80.98347
   4.739   0.84829   0.01046  -0.06868  81.11909
   4.824   0.85654   0.01054  -0.06846  81.24502
   4.910   0.86485   0.01063  -0.06824  81.36418
   4.995   0.87322   0.01072  -0.06804  81.47814
   5.080   0.88166   0.01081  -0.06785  81.58760
   5.166   0.89015   0.01090  -0.06767  81.69277
   5.251   0.89868   0.01099  -0.06750  81.79359
   5.337   0.90724   0.01108  -0.06734  81.88990
   5.422   0.91583   0.01117  -0.06718  81.98151
   5.508   0.92443   0.01126  -0.06702  82.06826
   5.593   0.93304   0.01136  -0.06687  82.15003
   5.678   0.94164   0.01145  -0.06671  82.22671
   5.764   0.95024   0.01155  -0.06656  82.29821
   5.849   0.95882   0.01164  -0.06640  82.36443
   5.935   0.96739   0.01174  -0.06624  82.42520
   6.020   0.97594   0.01183  -0.06608  82.48032
   6.106   0.98447   0.01193  -0.06591  82.52951
   6.191   0.99298   0.01203  -0.06574  82.57241
   6.276   1.00147   0.01212  -0.06557  82.60860
   6.362   1.00994   0.01222  -0.06539  82.63757
   6.447   1.01839   0.01232  -0.06520  82.65874
   6.533   1.02681   0.01242  -0.06500  82.67149
   6.618   1.03520   0.01252  -0.06480  82.67511
   6.704   1.04357   0.01262  -0.06460  82.66890
   6.789   1.05189   0.01273  -0.06439  82.65214
   6.874   1.06018   0.01283  -0.06417  82.62422
   6.960   1.06843   0.01294  -0.06394  82.58461
   7.045   1.07662   0.01304  -0.06371  82.53302
   7.131   1.08477   0.01315  -0.06348  82.46936
   7.216   1.09287   0.01326  -0.06323  82.39376
   7.302   1.10092   0.01338  -0.06298  82.30651
   7.387   1.10892   0.01349  -0.06273  82.20802
   7.472   1.11688   0.01360  -0.06247  82.09872
   7.558   1.12479   0.01372  -0.06220  81.97904
   7.643   1.13266   0.01384  -0.06192  81.84937
   7.729   1.14048   0.01396  -0.06164  81.71007
   7.814   1.14827   0.01408  -0.06135  81.56142
   7.899   1.15601   0.01420  -0.06106  81.40369
   7.985   1.16370   0.01432  -0.06076  81.23710
   8.070   1.17136   0.01445  -0.06044  81.06183
   8.156   1.17896   0.01458  -0.06013  80.87804
   8.241   1.18652   0.01471  -0.05980  80.68585
   8.327   1.19403   0.01484  -0.05947  80.48534
   8.412   1.20149   0.01497  -0.05913  80.27655
   8.497   1.20890   0.01510  -0.05878  80.05950
   8.583   1.21626   0.01523  -0.05842  79.83417
   8.668   1.22356   0.01537  -0.05805  79.60050
   8.754   1.23080   0.01551  -0.05768  79.35841
   8.839   1.23799   0.01565  -0.05730  79.10783
   8.925   1.24511   0.01579  -0.05690  78.84862
   9.010   1.25217   0.01593  -0.05650  78.58067
   9.095   1.25916   0.01608  -0.05609  78.30384
   9.181   1.26608   0.01623  -0.05566  78.01801
   9.266   1.27292   0.01638  -0.05523  77.72305
   9.352   1.27969   0.01653  -0.05478  77.41881
   9.437   1.28639   0.01668  -0.05432  77.10519
   9.523   1.29300   0.01684  -0.05385  76.78208
   9.608   1.29952   0.01700  -0.05337  76.44938
   9.693   1.30596   0.01716  -0.05288  76.10702
   9.779   1.31232   0.01732  -0.05237  75.75495
   9.864   1.31858   0.01749  -0.05185  75.39316
   9.950   1.32476   0.01766  -0.05132  75.02166
  10.035   1.33085   0.01783  -0.05078  74.64051
  10.121   1.33685   0.01800  -0.05023  74.24979
  10.206   1.34276   0.01818  -0.04967  73.84964
  10.291   1.34859   0.01836  -0.04909  73.44024
  10.377   1.35434   0.01855  -0.04851  73.02179
  10.462   1.36002   0.01873  -0.04792  72.59454
  10.548   1.36562   0.01893  -0.04733  72.15877
  10.633   1.37115   0.01912  -0.04673  71.71478
  10.719   1.37661   0.01932  -0.04612  71.26287
  10.804   1.38202   0.01952  -0.04551  70.80336
  10.889   1.38738   0.01972  -0.04490  70.33656
  10.975   1.39268   0.01993  -0.04429  69.86276
  11.060   1.39793   0.02015  -0.04368  69.38225
  11.146   1.40314   0.02037  -0.04308  68.89526
  11.231   1.40831   0.02059  -0.04247  68.40201
  11.317   1.41344   0.02082  -0.04186  67.90270
  11.402   1.41852   0.02105  -0.04126  67.39748
  11.487   1.42356   0.02128  -0.04066  66.88648
  11.573   1.42855   0.02152  -0.04007  66.36982
  11.658   1.43350   0.02177  -0.03947  65.84758
  11.744   1.43840   0.02202  -0.03888  65.31986
  11.829   1.44325   0.02228  -0.03829  64.78673
  11.915   1.44805   0.02254  -0.03771  64.24828
  12.000   1.45279   0.02281  -0.03712  63.70460
