--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000   0.14198   0.00847  -0.09313  16.75630
  -4.915   0.15173   0.00843  -0.09315  18.00680
  -4.829   0.16148   0.00838  -0.09317  19.26916
  -4.744   0.17124   0.00834  -0.09318  20.54318
  -4.658   0.18099   0.00829  -0.09320  21.82868
  -4.573   0.19075   0.00825  -0.09322  23.12556
  -4.487   0.20051   0.00821  -0.09325  24.43376
  -4.402   0.21028   0.00817  -0.09327  25.75334
  -4.317   0.22005   0.00812  -0.09329  27.08443
  -4.231   0.22983   0.00808  -0.09332  28.42733
  -4.146   0.23962   0.00805  -0.09334  29.78246
  -4.060   0.24942   0.00801  -0.09337  31.15043
  -3.975   0.25923   0.00797  -0.09340  32.53205
  -3.889   0.26906   0.00793  -0.09343  33.92833
  -3.804   0.27891   0.00789  -0.09347  35.34056
  -3.719   0.28878   0.00785  -0.09351  36.77025
  -3.633   0.29868   0.00781  -0.09355  38.21912
  -3.548   0.30861   0.00778  -0.09359  39.68906
  -3.462   0.31858   0.00774  -0.09364  41.18197
  -3.377   0.32859   0.00770  -0.09370  42.69950
  -3.291   0.33863   0.00765  -0.09376  44.24260
  -3.206   0.34872   0.00761  -0.09382  45.81088
  -3.121   0.35884   0.00757  -0.09389  47.40157
  -3.035   0.36897   0.00753  -0.09396  49.00815
  -2.950   0.37909   0.00749  -0.09402  50.61859
  -2.864   0.38917   0.00745  -0.09408  52.21340
  -2.779   0.39912   0.00742  -0.09411  53.76388
  -2.693   0.40889   0.00740  -0.09412  55.23118
  -2.608   0.41839   0.00740  -0.09407  56.56706
  -2.523   0.42752   0.00741  -0.09397  57.71689
  -2.437   0.43623   0.00744  -0.09379  58.62503
  -2.352   0.44450   0.00750  -0.09353  59.24222
  -2.266   0.45237   0.00760  -0.09320  59.53475
  -2.181   0.45991   0.00773  -0.09281  59.49612
  -2.095   0.46724   0.00790  -0.09237  59.16065
  -2.010   0.47451   0.00810  -0.09192  58.61225
  -1.925   0.48184   0.00831  -0.09148  57.97586
  -1.839   0.48932   0.00853  -0.09108  57.38594
  -1.754   0.49705   0.00873  -0.09074  56.94771
  -1.668   0.50504   0.00890  -0.09047  56.71621
  -1.583   0.51333   0.00905  -0.09027  56.70045
  -1.497   0.52187   0.00917  -0.09012  56.88015
  -1.412   0.53063   0.00927  -0.09000  57.22115
  -1.327   0.53957   0.00935  -0.08992  57.68538
  -1.241   0.54863   0.00942  -0.08985  58.23634
  -1.156   0.55778   0.00948  -0.08980  58.84245
  -1.070   0.56700   0.00953  -0.08975  59.48071
  -0.985   0.57625   0.00958  -0.08971  60.14407
  -0.899   0.58552   0.00962  -0.08968  60.85573
  -0.814   0.59474   0.00964  -0.08966  61.68693
  -0.729   0.60380   0.00962  -0.08962  62.75646
  -0.643   0.61259   0.00955  -0.08955  64.17724
  -0.558   0.62110   0.00942  -0.08944  65.96175
  -0.472   0.62942   0.00926  -0.08929  67.98723
  -0.387   0.63773   0.00910  -0.08911  70.06697
  -0.302   0.64622   0.00897  -0.08895  72.01332
  -0.216   0.65496   0.00889  -0.08882  73.65238
  -0.131   0.66393   0.00886  -0.08874  74.89850
  -0.045   0.67307   0.00888  -0.08869  75.81255
   0.040   0.68230   0.00892  -0.08865  76.52243
   0.126   0.69159   0.00897  -0.08862  77.13020
   0.211   0.70090   0.00902  -0.08859  77.69332
   0.296   0.71023   0.00908  -0.08856  78.23949
   0.382   0.71956   0.00913  -0.08854  78.78051
   0.467   0.72886   0.00919  -0.08853  79.32013
   0.553   0.73812   0.00924  -0.08850  79.85826
   0.638   0.74733   0.00930  -0.08848  80.39339
   0.724   0.75646   0.00935  -0.08844  80.92386
   0.809   0.76550   0.00940  -0.08838  81.44871
   0.894   0.77445   0.00945  -0.08832  81.96815
   0.980   0.78328   0.00950  -0.08823  82.48407
   1.065   0.79199   0.00954  -0.08812  83.00054
   1.151   0.80058   0.00959  -0.08800  83.52441
