--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.65868   0.00744  -0.05129  88.50445
   3.116   0.66770   0.00751  -0.05119  88.92876
   3.201   0.67654   0.00759  -0.05107  89.15618
   3.286   0.68520   0.00768  -0.05093  89.16270
   3.372   0.69367   0.00780  -0.05075  88.94818
   3.457   0.70198   0.00793  -0.05055  88.54957
   3.543   0.71016   0.00807  -0.05032  88.04104
   3.628   0.71826   0.00821  -0.05007  87.51332
   3.714   0.72634   0.00834  -0.04981  87.04634
   3.799   0.73442   0.00847  -0.04953  86.69520
   3.884   0.74257   0.00859  -0.04926  86.48935
   3.970   0.75082   0.00869  -0.04898  86.43551
   4.055   0.75921   0.00877  -0.04872  86.52252
   4.141   0.76779   0.00885  -0.04848  86.72810
   4.226   0.77658   0.00892  -0.04827  87.02553
   4.312   0.78557   0.00899  -0.04810  87.38936
   4.397   0.79478   0.00905  -0.04799  87.79999
   4.482   0.80417   0.00911  -0.04792  88.24536
   4.568   0.81374   0.00917  -0.04789  88.71838
   4.653   0.82346   0.00923  -0.04791  89.21206
   4.739   0.83328   0.00929  -0.04797  89.71583
   4.824   0.84316   0.00935  -0.04805  90.21508
   4.910   0.85304   0.00941  -0.04814  90.69352
   4.995   0.86286   0.00947  -0.04822  91.13654
   5.080   0.87257   0.00953  -0.04830  91.53355
   5.166   0.88215   0.00960  -0.04836  91.87881
   5.251   0.89157   0.00967  -0.04839  92.17097
   5.337   0.90082   0.00975  -0.04839  92.41191
   5.422   0.90992   0.00983  -0.04836  92.60553
   5.508   0.91887   0.00991  -0.04830  92.75659
   5.593   0.92769   0.00999  -0.04822  92.86989
   5.678   0.93639   0.01007  -0.04812  92.94983
   5.764   0.94499   0.01016  -0.04800  93.00027
   5.849   0.95351   0.01025  -0.04786  93.02468
   5.935   0.96196   0.01034  -0.04771  93.02633
   6.020   0.97036   0.01043  -0.04755  93.00808
   6.106   0.97873   0.01053  -0.04738  92.97197
   6.191   0.98707   0.01062  -0.04720  92.91829
   6.276   0.99541   0.01072  -0.04702  92.84462
   6.362   1.00374   0.01082  -0.04684  92.74484
   6.447   1.01205   0.01093  -0.04664  92.60828
   6.533   1.02034   0.01104  -0.04644  92.41914
   6.618   1.02859   0.01116  -0.04623  92.15632
   6.704   1.03677   0.01129  -0.04601  91.79474
   6.789   1.04485   0.01144  -0.04577  91.30965
   6.874   1.05277   0.01161  -0.04552  90.68535
   6.960   1.06052   0.01179  -0.04525  89.92615
   7.045   1.06809   0.01199  -0.04495  89.06294
   7.131   1.07552   0.01220  -0.04465  88.14834
   7.216   1.08286   0.01241  -0.04433  87.24045
   7.302   1.09017   0.01262  -0.04402  86.38495
   7.387   1.09751   0.01282  -0.04370  85.60566
   7.472   1.10489   0.01301  -0.04339  84.90629
   7.558   1.11233   0.01320  -0.04308  84.27827
   7.643   1.11981   0.01338  -0.04278  83.70889
   7.729   1.12733   0.01355  -0.04248  83.18622
   7.814   1.13489   0.01372  -0.04217  82.70102
   7.899   1.14246   0.01389  -0.04187  82.24657
   7.985   1.15006   0.01406  -0.04158  81.81784
   8.070   1.15767   0.01422  -0.04128  81.41067
   8.156   1.16528   0.01438  -0.04098  81.02126
   8.241   1.17290   0.01454  -0.04068  80.64595
   8.327   1.18051   0.01470  -0.04038  80.28126
   8.412   1.18811   0.01487  -0.04008  79.92392
   8.497   1.19569   0.01503  -0.03978  79.57101
   8.583   1.20324   0.01519  -0.03947  79.22000
   8.668   1.21077   0.01535  -0.03916  78.86880
   8.754   1.21826   0.01552  -0.03884  78.51568
   8.839   1.22571   0.01568  -0.03852  78.15936
   8.925   1.23311   0.01585  -0.03819  77.79884
   9.010   1.24047   0.01602  -0.03785  77.43342
   9.095   1.24777   0.01619  -0.03751  77.06265
   9.181   1.25502   0.01637  -0.03716  76.68622
   9.266   1.26221   0.01654  -0.03680  76.30398
   9.352   1.26933   0.01672  -0.03643  75.91584
   9.437   1.27637   0.01690  -0.03606  75.52176
   9.523   1.28335   0.01708  -0.03567  75.12173
   9.608   1.29024   0.01727  -0.03527  74.71569
   9.693   1.29706   0.01746  -0.03487  74.30360
   9.779   1.30377   0.01765  -0.03445  73.88533
   9.864   1.31040   0.01784  -0.03401  73.46072
   9.950   1.31692   0.01803  -0.03357  73.02953
  10.035   1.32332   0.01823  -0.03311  72.59146
  10.121   1.32961   0.01843  -0.03264  72.14617
  10.206   1.33578   0.01863  -0.03215  71.69322
  10.291   1.34181   0.01884  -0.03164  71.23214
  10.377   1.34769   0.01905  -0.03111  70.76242
  10.462   1.35343   0.01926  -0.03057  70.28350
  10.548   1.35900   0.01947  -0.03000  69.79483
  10.633   1.36441   0.01969  -0.02941  69.29586
  10.719   1.36965   0.01991  -0.02880  68.78609
  10.804   1.37472   0.02014  -0.02817  68.26508
  10.889   1.37961   0.02037  -0.02752  67.73247
  10.975   1.38433   0.02060  -0.02684  67.18805
  11.060   1.38888   0.02084  -0.02615  66.63172
  11.146   1.39326   0.02109  -0.02544  66.06353
  11.231   1.39750   0.02134  -0.02472  65.48367
  11.317   1.40160   0.02160  -0.02399  64.89241
  11.402   1.40558   0.02186  -0.02325  64.29015
  11.487   1.40945   0.02213  -0.02250  63.67729
  11.573   1.41322   0.02241  -0.02176  63.05422
  11.658   1.41691   0.02270  -0.02102  62.42132
  11.744   1.42053   0.02299  -0.02029  61.77884
  11.829   1.42409   0.02330  -0.01956  61.12698
  11.915   1.42758   0.02361  -0.01885  60.46584
  12.000   1.43102   0.02393  -0.01815  59.79541
