--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.29879   0.00752  -0.01229  39.71689
   1.322   0.30823   0.00757  -0.01224  40.72782
   1.407   0.31769   0.00761  -0.01219  41.73332
   1.492   0.32715   0.00766  -0.01214  42.72977
   1.578   0.33658   0.00770  -0.01209  43.71420
   1.663   0.34598   0.00774  -0.01204  44.68577
   1.749   0.35534   0.00778  -0.01199  45.64604
   1.834   0.36467   0.00783  -0.01194  46.59793
   1.920   0.37397   0.00787  -0.01189  47.54406
   2.005   0.38327   0.00790  -0.01183  48.48558
   2.090   0.39256   0.00794  -0.01177  49.42179
   2.176   0.40185   0.00798  -0.01171  50.35070
   2.261   0.41115   0.00802  -0.01165  51.26978
   2.347   0.42044   0.00806  -0.01158  52.17662
   2.432   0.42974   0.00810  -0.01152  53.06928
   2.518   0.43903   0.00814  -0.01145  53.94641
   2.603   0.44833   0.00818  -0.01138  54.80721
   2.688   0.45763   0.00822  -0.01132  55.65133
   2.774   0.46693   0.00827  -0.01125  56.47882
   2.859   0.47622   0.00831  -0.01118  57.28995
   2.945   0.48551   0.00836  -0.01110  58.08512
   3.030   0.49478   0.00841  -0.01102  58.86481
   3.116   0.50404   0.00845  -0.01094  59.62948
   3.201   0.51327   0.00850  -0.01085  60.37957
   3.286   0.52247   0.00855  -0.01075  61.11551
   3.372   0.53162   0.00860  -0.01064  61.83775
   3.457   0.54072   0.00865  -0.01052  62.54679
   3.543   0.54975   0.00869  -0.01039  63.24316
   3.628   0.55871   0.00874  -0.01023  63.92741
   3.714   0.56760   0.00879  -0.01006  64.60002
   3.799   0.57640   0.00883  -0.00986  65.26136
   3.884   0.58512   0.00888  -0.00965  65.91162
   3.970   0.59376   0.00892  -0.00942  66.55088
   4.055   0.60233   0.00897  -0.00917  67.17904
   4.141   0.61086   0.00901  -0.00891  67.79598
   4.226   0.61936   0.00905  -0.00864  68.40156
   4.312   0.62786   0.00910  -0.00838  68.99571
   4.397   0.63638   0.00915  -0.00812  69.57851
   4.482   0.64498   0.00919  -0.00788  70.15017
   4.568   0.65366   0.00924  -0.00767  70.71113
   4.653   0.66248   0.00930  -0.00748  71.26207
   4.739   0.67145   0.00935  -0.00734  71.80391
   4.824   0.68059   0.00941  -0.00723  72.33777
   4.910   0.68995   0.00947  -0.00717  72.86486
   4.995   0.69952   0.00953  -0.00717  73.38625
   5.080   0.70934   0.00960  -0.00722  73.90260
   5.166   0.71940   0.00967  -0.00732  74.41392
   5.251   0.72970   0.00974  -0.00747  74.91934
   5.337   0.74021   0.00981  -0.00768  75.41697
   5.422   0.75089   0.00989  -0.00792  75.90398
   5.508   0.76170   0.00997  -0.00819  76.37679
   5.593   0.77257   0.01006  -0.00848  76.83141
   5.678   0.78344   0.01014  -0.00878  77.26379
   5.764   0.79424   0.01023  -0.00906  77.67025
   5.849   0.80492   0.01031  -0.00933  78.04772
   5.935   0.81543   0.01040  -0.00955  78.39393
   6.020   0.82574   0.01049  -0.00974  78.70734
   6.106   0.83582   0.01058  -0.00989  78.98708
   6.191   0.84566   0.01067  -0.00998  79.23277
   6.276   0.85527   0.01077  -0.01003  79.44427
   6.362   0.86466   0.01086  -0.01003  79.62158
   6.447   0.87383   0.01096  -0.00999  79.76480
   6.533   0.88282   0.01105  -0.00991  79.87421
   6.618   0.89163   0.01115  -0.00980  79.95040
   6.704   0.90029   0.01125  -0.00967  79.99441
   6.789   0.90884   0.01136  -0.00952  80.00781
   6.874   0.91729   0.01147  -0.00935  79.99261
   6.960   0.92567   0.01158  -0.00917  79.95124
   7.045   0.93400   0.01169  -0.00898  79.88631
   7.131   0.94231   0.01181  -0.00878  79.80060
   7.216   0.95060   0.01193  -0.00859  79.69686
   7.302   0.95890   0.01205  -0.00839  79.57776
   7.387   0.96720   0.01217  -0.00819  79.44577
   7.472   0.97551   0.01230  -0.00799  79.30312
   7.558   0.98384   0.01243  -0.00780  79.15172
   7.643   0.99218   0.01256  -0.00760  78.99319
   7.729   1.00054   0.01269  -0.00741  78.82891
   7.814   1.00890   0.01283  -0.00723  78.65997
   7.899   1.01727   0.01296  -0.00704  78.48725
   7.985   1.02564   0.01310  -0.00686  78.31135
   8.070   1.03401   0.01323  -0.00668  78.13263
   8.156   1.04238   0.01337  -0.00650  77.95116
   8.241   1.05074   0.01351  -0.00632  77.76683
   8.327   1.05910   0.01365  -0.00614  77.57932
   8.412   1.06744   0.01379  -0.00596  77.38820
   8.497   1.07577   0.01394  -0.00578  77.19301
   8.583   1.08408   0.01408  -0.00560  76.99325
   8.668   1.09237   0.01423  -0.00542  76.78845
   8.754   1.10065   0.01437  -0.00524  76.57821
   8.839   1.10890   0.01452  -0.00505  76.36219
   8.925   1.11712   0.01467  -0.00486  76.14011
   9.010   1.12533   0.01482  -0.00467  75.91180
   9.095   1.13350   0.01498  -0.00448  75.67710
   9.181   1.14164   0.01513  -0.00428  75.43593
   9.266   1.14975   0.01529  -0.00408  75.18825
   9.352   1.15783   0.01545  -0.00387  74.93406
   9.437   1.16588   0.01561  -0.00367  74.67337
   9.523   1.17388   0.01578  -0.00346  74.40620
   9.608   1.18186   0.01594  -0.00324  74.13260
   9.693   1.18979   0.01611  -0.00302  73.85260
   9.779   1.19768   0.01628  -0.00280  73.56624
   9.864   1.20553   0.01645  -0.00257  73.27355
   9.950   1.21333   0.01663  -0.00234  72.97453
  10.035   1.22109   0.01680  -0.00211  72.66921
  10.121   1.22880   0.01698  -0.00187  72.35758
  10.206   1.23646   0.01716  -0.00162  72.03961
  10.291   1.24407   0.01735  -0.00137  71.71528
  10.377   1.25162   0.01753  -0.00111  71.38453
  10.462   1.25912   0.01772  -0.00085  71.04733
  10.548   1.26655   0.01791  -0.00058  70.70359
  10.633   1.27393   0.01811  -0.00030  70.35326
  10.719   1.28124   0.01830  -0.00002  69.99627
  10.804   1.28848   0.01850   0.00027  69.63253
  10.889   1.29565   0.01871   0.00057  69.26197
  10.975   1.30275   0.01891   0.00088  68.88454
  11.060   1.30977   0.01912   0.00120  68.50016
  11.146   1.31671   0.01933   0.00153  68.10879
  11.231   1.32357   0.01955   0.00186  67.71037
  11.317   1.33034   0.01977   0.00221  67.30487
  11.402   1.33702   0.01999   0.00257  66.89225
  11.487   1.34359   0.02021   0.00294  66.47248
  11.573   1.35007   0.02044   0.00332  66.04552
  11.658   1.35644   0.02067   0.00372  65.61131
  11.744   1.36270   0.02091   0.00413  65.16976
  11.829   1.36884   0.02115   0.00456  64.72076
  11.915   1.37484   0.02139   0.00500  64.26412
  12.000   1.38071   0.02164   0.00546  63.79958
