--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.28141   0.00903  -0.07053  -31.17981
  -4.915  -0.27199   0.00897  -0.07048  -30.31934
  -4.829  -0.26256   0.00892  -0.07042  -29.44018
  -4.744  -0.25312   0.00887  -0.07037  -28.54315
  -4.658  -0.24369   0.00882  -0.07032  -27.62916
  -4.573  -0.23426   0.00877  -0.07026  -26.69918
  -4.487  -0.22483   0.00873  -0.07021  -25.75421
  -4.402  -0.21540   0.00869  -0.07016  -24.79521
  -4.317  -0.20597   0.00865  -0.07012  -23.82308
  -4.231  -0.19655   0.00861  -0.07007  -22.83861
  -4.146  -0.18713   0.00857  -0.07002  -21.84244
  -4.060  -0.17772   0.00853  -0.06998  -20.83511
  -3.975  -0.16830   0.00849  -0.06994  -19.81700
  -3.889  -0.15889   0.00846  -0.06990  -18.78840
  -3.804  -0.14947   0.00842  -0.06986  -17.74948
  -3.719  -0.14005   0.00839  -0.06983  -16.70035
  -3.633  -0.13063   0.00835  -0.06980  -15.64105
  -3.548  -0.12120   0.00832  -0.06977  -14.57160
  -3.462  -0.11176   0.00828  -0.06974  -13.49195
  -3.377  -0.10231   0.00825  -0.06972  -12.40205
  -3.291  -0.09286   0.00822  -0.06970  -11.30180
  -3.206  -0.08340   0.00818  -0.06968  -10.19112
  -3.121  -0.07392   0.00815  -0.06966  -9.06990
  -3.035  -0.06444   0.00812  -0.06965  -7.93806
  -2.950  -0.05495   0.00809  -0.06964  -6.79554
  -2.864  -0.04544   0.00805  -0.06963  -5.64227
  -2.779  -0.03592   0.00802  -0.06962  -4.47824
  -2.693  -0.02640   0.00799  -0.06961  -3.30342
  -2.608  -0.01686   0.00796  -0.06960  -2.11780
  -2.523  -0.00731   0.00793  -0.06960  -0.92136
  -2.437   0.00226   0.00790  -0.06959   0.28586
  -2.352   0.01183   0.00787  -0.06959   1.50384
  -2.266   0.02142   0.00784  -0.06958   2.73247
  -2.181   0.03101   0.00781  -0.06958   3.97165
  -2.095   0.04062   0.00778  -0.06958   5.22126
  -2.010   0.05023   0.00775  -0.06957   6.48125
  -1.925   0.05984   0.00772  -0.06957   7.75161
  -1.839   0.06946   0.00769  -0.06957   9.03246
  -1.754   0.07909   0.00766  -0.06958  10.32405
  -1.668   0.08873   0.00763  -0.06958  11.62671
  -1.583   0.09838   0.00760  -0.06958  12.94086
  -1.497   0.10805   0.00757  -0.06959  14.26694
  -1.412   0.11773   0.00754  -0.06960  15.60529
  -1.327   0.12744   0.00752  -0.06961  16.95607
  -1.241   0.13717   0.00749  -0.06962  18.31918
  -1.156   0.14691   0.00746  -0.06964  19.69419
  -1.070   0.15667   0.00743  -0.06965  21.08050
  -0.985   0.16643   0.00740  -0.06966  22.47740
  -0.899   0.17621   0.00738  -0.06968  23.88431
  -0.814   0.18598   0.00735  -0.06969  25.30099
  -0.729   0.19575   0.00732  -0.06969  26.72786
  -0.643   0.20552   0.00730  -0.06969  28.16653
  -0.558   0.21529   0.00727  -0.06969  29.62068
  -0.472   0.22507   0.00724  -0.06969  31.09763
  -0.387   0.23485   0.00720  -0.06968  32.61136
  -0.302   0.24459   0.00715  -0.06967  34.18637
  -0.216   0.25418   0.00709  -0.06966  35.85678
  -0.131   0.26356   0.00700  -0.06965  37.65318
  -0.045   0.27275   0.00689  -0.06963  39.58127
   0.040   0.28181   0.00677  -0.06961  41.61204
   0.126   0.29087   0.00666  -0.06959  43.70095
   0.211   0.30001   0.00655  -0.06957  45.82589
   0.296   0.30924   0.00644  -0.06953  47.99732
   0.382   0.31854   0.00635  -0.06949  50.20317
   0.467   0.32790   0.00626  -0.06944  52.36361
   0.553   0.33727   0.00620  -0.06940  54.40202
   0.638   0.34661   0.00615  -0.06935  56.31774
   0.724   0.35591   0.00612  -0.06928  58.15503
   0.809   0.36513   0.00609  -0.06921  59.95646
   0.894   0.37425   0.00606  -0.06914  61.75428
   0.980   0.38326   0.00603  -0.06906  63.58245
   1.065   0.39216   0.00599  -0.06897  65.48928
   1.151   0.40093   0.00594  -0.06885  67.53711
   1.236   0.40945   0.00587  -0.06864  69.77478
   1.322   0.41745   0.00578  -0.06828  72.18504
   1.407   0.42465   0.00569  -0.06769  74.65875
   1.492   0.43121   0.00560  -0.06690  77.04756
   1.578   0.43804   0.00553  -0.06614  79.24407
   1.663   0.44612   0.00549  -0.06566  81.19049
   1.749   0.45559   0.00550  -0.06550  82.84187
   1.834   0.46590   0.00553  -0.06554  84.18301
   1.920   0.47647   0.00559  -0.06566  85.26041
   2.005   0.48707   0.00565  -0.06580  86.16427
   2.090   0.49773   0.00572  -0.06596  86.98941
   2.176   0.50863   0.00579  -0.06618  87.81186
   2.261   0.51994   0.00586  -0.06649  88.68254
   2.347   0.53182   0.00593  -0.06693  89.62804
   2.432   0.54432   0.00600  -0.06752  90.65243
   2.518   0.55737   0.00608  -0.06824  91.74025
   2.603   0.57082   0.00615  -0.06907  92.86184
   2.688   0.58442   0.00622  -0.06995  93.98125
   2.774   0.59791   0.00629  -0.07083  95.06465
   2.859   0.61107   0.00636  -0.07167  96.08656
   2.945   0.62375   0.00643  -0.07241  97.03246
   3.030   0.63584   0.00649  -0.07304  97.89803
   3.116   0.64734   0.00656  -0.07355  98.68643
   3.201   0.65824   0.00662  -0.07393  99.40524
   3.286   0.66861   0.00668  -0.07420  100.06398
   3.372   0.67849   0.00674  -0.07435  100.67244
   3.457   0.68794   0.00680  -0.07440  101.23978
   3.543   0.69703   0.00685  -0.07437  101.77413
   3.628   0.70582   0.00690  -0.07426  102.28238
   3.714   0.71438   0.00695  -0.07410  102.77021
   3.799   0.72274   0.00700  -0.07389  103.24218
   3.884   0.73098   0.00705  -0.07365  103.70177
   3.970   0.73912   0.00710  -0.07338  104.15162
   4.055   0.74721   0.00714  -0.07309  104.59367
   4.141   0.75529   0.00719  -0.07280  105.02932
   4.226   0.76336   0.00724  -0.07250  105.45955
   4.312   0.77146   0.00729  -0.07221  105.88499
   4.397   0.77959   0.00733  -0.07192  106.30585
   4.482   0.78775   0.00738  -0.07164  106.72193
   4.568   0.79596   0.00743  -0.07137  107.13255
   4.653   0.80422   0.00748  -0.07110  107.53663
   4.739   0.81252   0.00753  -0.07084  107.93283
   4.824   0.82086   0.00758  -0.07060  108.31970
   4.910   0.82924   0.00763  -0.07036  108.69591
   4.995   0.83766   0.00768  -0.07013  109.06036
   5.080   0.84612   0.00773  -0.06990  109.41230
   5.166   0.85462   0.00779  -0.06969  109.75128
   5.251   0.86315   0.00784  -0.06948  110.07726
   5.337   0.87172   0.00790  -0.06928  110.39051
   5.422   0.88032   0.00795  -0.06909  110.69164
   5.508   0.88895   0.00801  -0.06891  110.98143
   5.593   0.89762   0.00807  -0.06873  111.26070
   5.678   0.90630   0.00813  -0.06856  111.53012
   5.764   0.91502   0.00819  -0.06839  111.78995
   5.849   0.92375   0.00824  -0.06823  112.03994
   5.935   0.93249   0.00831  -0.06807  112.27922
   6.020   0.94124   0.00837  -0.06791  112.50641
   6.106   0.95000   0.00843  -0.06776  112.71983
   6.191   0.95876   0.00849  -0.06761  112.91779
   6.276   0.96751   0.00855  -0.06746  113.09885
   6.362   0.97625   0.00862  -0.06732  113.26193
   6.447   0.98497   0.00869  -0.06717  113.40630
   6.533   0.99368   0.00875  -0.06703  113.53138
   6.618   1.00237   0.00882  -0.06688  113.63648
   6.704   1.01104   0.00889  -0.06674  113.72065
   6.789   1.01968   0.00896  -0.06659  113.78253
   6.874   1.02830   0.00903  -0.06645  113.82028
   6.960   1.03688   0.00911  -0.06630  113.83150
   7.045   1.04543   0.00919  -0.06615  113.81291
   7.131   1.05395   0.00926  -0.06600  113.76000
   7.216   1.06241   0.00935  -0.06584  113.66663
   7.302   1.07083   0.00943  -0.06568  113.52490
   7.387   1.07919   0.00952  -0.06551  113.32523
   7.472   1.08748   0.00962  -0.06533  113.05668
   7.558   1.09568   0.00972  -0.06513  112.70651
   7.643   1.10380   0.00983  -0.06492  112.25726
   7.729   1.11179   0.00995  -0.06469  111.68175
   7.814   1.11961   0.01009  -0.06443  110.94278
   7.899   1.12722   0.01025  -0.06415  110.00559
   7.985   1.13460   0.01042  -0.06383  108.85772
   8.070   1.14176   0.01062  -0.06349  107.51942
   8.156   1.14874   0.01083  -0.06312  106.03524
   8.241   1.15558   0.01106  -0.06273  104.45525
   8.327   1.16232   0.01130  -0.06233  102.82112
   8.412   1.16898   0.01156  -0.06191  101.16423
   8.497   1.17557   0.01181  -0.06148  99.51235
   8.583   1.18212   0.01208  -0.06105  97.89721
   8.668   1.18866   0.01234  -0.06061  96.35693
   8.754   1.19525   0.01259  -0.06018  94.93235
   8.839   1.20193   0.01283  -0.05976  93.65799
   8.925   1.20873   0.01306  -0.05936  92.55161
   9.010   1.21565   0.01327  -0.05897  91.60816
   9.095   1.22269   0.01347  -0.05859  90.80290
   9.181   1.22981   0.01365  -0.05823  90.10161
   9.266   1.23697   0.01383  -0.05788  89.47143
   9.352   1.24415   0.01400  -0.05753  88.88737
   9.437   1.25132   0.01417  -0.05719  88.33348
   9.523   1.25848   0.01433  -0.05684  87.80099
   9.608   1.26562   0.01450  -0.05649  87.28570
   9.693   1.27273   0.01467  -0.05614  86.78568
   9.779   1.27981   0.01483  -0.05578  86.29987
   9.864   1.28685   0.01499  -0.05542  85.82720
   9.950   1.29385   0.01516  -0.05505  85.36625
  10.035   1.30080   0.01532  -0.05468  84.91514
  10.121   1.30769   0.01548  -0.05429  84.47165
  10.206   1.31451   0.01564  -0.05390  84.03331
  10.291   1.32126   0.01580  -0.05349  83.59760
  10.377   1.32791   0.01597  -0.05308  83.16208
  10.462   1.33447   0.01613  -0.05264  82.72445
  10.548   1.34093   0.01630  -0.05220  82.28269
  10.633   1.34728   0.01646  -0.05174  81.83500
  10.719   1.35351   0.01663  -0.05126  81.37986
  10.804   1.35962   0.01680  -0.05077  80.91597
  10.889   1.36562   0.01698  -0.05026  80.44226
  10.975   1.37149   0.01715  -0.04973  79.95788
  11.060   1.37723   0.01733  -0.04919  79.46215
  11.146   1.38286   0.01751  -0.04864  78.95458
  11.231   1.38837   0.01770  -0.04808  78.43483
  11.317   1.39377   0.01789  -0.04750  77.90272
  11.402   1.39906   0.01809  -0.04692  77.35819
  11.487   1.40426   0.01828  -0.04632  76.80133
  11.573   1.40937   0.01849  -0.04572  76.23229
  11.658   1.41439   0.01870  -0.04512  75.65131
  11.744   1.41934   0.01891  -0.04452  75.05867
  11.829   1.42421   0.01913  -0.04392  74.45467
  11.915   1.42903   0.01935  -0.04332  73.83961
  12.000   1.43379   0.01958  -0.04272  73.21376
