--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000   0.16859   0.00773  -0.11031  21.80967
  -4.915   0.17859   0.00768  -0.11040  23.23938
  -4.829   0.18859   0.00764  -0.11049  24.69354
  -4.744   0.19855   0.00759  -0.11057  26.17241
  -4.658   0.20847   0.00753  -0.11065  27.67738
  -4.573   0.21834   0.00747  -0.11072  29.21148
  -4.487   0.22815   0.00741  -0.11079  30.77845
  -4.402   0.23792   0.00735  -0.11086  32.38048
  -4.317   0.24766   0.00728  -0.11092  34.01583
  -4.231   0.25739   0.00721  -0.11098  35.67747
  -4.146   0.26709   0.00715  -0.11103  37.35325
  -4.060   0.27678   0.00709  -0.11108  39.02701
  -3.975   0.28646   0.00704  -0.11112  40.68114
  -3.889   0.29612   0.00700  -0.11116  42.30118
  -3.804   0.30580   0.00697  -0.11120  43.87986
  -3.719   0.31550   0.00695  -0.11124  45.41756
  -3.633   0.32524   0.00693  -0.11128  46.91966
  -3.548   0.33502   0.00692  -0.11132  48.39362
  -3.462   0.34484   0.00692  -0.11137  49.84706
  -3.377   0.35470   0.00692  -0.11141  51.28675
  -3.291   0.36457   0.00692  -0.11145  52.71803
  -3.206   0.37446   0.00692  -0.11149  54.14463
  -3.121   0.38434   0.00692  -0.11153  55.56892
  -3.035   0.39423   0.00692  -0.11157  56.99221
  -2.950   0.40412   0.00692  -0.11161  58.41510
  -2.864   0.41400   0.00692  -0.11165  59.83774
  -2.779   0.42388   0.00692  -0.11169  61.26005
  -2.693   0.43376   0.00692  -0.11173  62.68188
  -2.608   0.44364   0.00692  -0.11177  64.10305
  -2.523   0.45352   0.00692  -0.11180  65.52344
  -2.437   0.46340   0.00692  -0.11184  66.94299
  -2.352   0.47327   0.00692  -0.11188  68.36170
  -2.266   0.48313   0.00692  -0.11192  69.77963
  -2.181   0.49299   0.00692  -0.11195  71.19687
  -2.095   0.50283   0.00692  -0.11198  72.61358
  -2.010   0.51266   0.00693  -0.11201  74.02991
  -1.925   0.52248   0.00693  -0.11204  75.44604
  -1.839   0.53228   0.00693  -0.11207  76.86215
  -1.754   0.54207   0.00692  -0.11209  78.27840
  -1.668   0.55184   0.00692  -0.11211  79.69491
  -1.583   0.56159   0.00692  -0.11213  81.11178
  -1.497   0.57133   0.00692  -0.11215  82.52905
  -1.412   0.58105   0.00692  -0.11216  83.94672
  -1.327   0.59075   0.00692  -0.11217  85.36478
  -1.241   0.60044   0.00692  -0.11218  86.78324
  -1.156   0.61012   0.00692  -0.11219  88.20215
  -1.070   0.61980   0.00692  -0.11220  89.62170
  -0.985   0.62946   0.00691  -0.11220  91.04232
  -0.899   0.63913   0.00691  -0.11220  92.46472
  -0.814   0.64879   0.00691  -0.11220  93.89003
  -0.729   0.65847   0.00691  -0.11221  95.31992
  -0.643   0.66815   0.00691  -0.11221  96.75668
  -0.558   0.67785   0.00690  -0.11221  98.20327
  -0.472   0.68757   0.00690  -0.11222  99.66331
  -0.387   0.69731   0.00689  -0.11223  101.14091
  -0.302   0.70708   0.00689  -0.11224  102.64027
  -0.216   0.71689   0.00688  -0.11226  104.16483
  -0.131   0.72672   0.00687  -0.11228  105.71596
  -0.045   0.73657   0.00687  -0.11231  107.29061
   0.040   0.74642   0.00686  -0.11234  108.87786
   0.126   0.75622   0.00685  -0.11237  110.45355
   0.211   0.76590   0.00684  -0.11238  111.97245
   0.296   0.77535   0.00684  -0.11237  113.35738
   0.382   0.78442   0.00685  -0.11230  114.48553
   0.467   0.79298   0.00688  -0.11216  115.17536
   0.553   0.80089   0.00695  -0.11192  115.18512
   0.638   0.80809   0.00707  -0.11155  114.24855
   0.724   0.81465   0.00726  -0.11106  112.18133
   0.809   0.82072   0.00753  -0.11045  109.04358
   0.894   0.82654   0.00786  -0.10978  105.22156
   0.980   0.83234   0.00822  -0.10912  101.28368
   1.065   0.83833   0.00858  -0.10851  97.71042
   1.151   0.84462   0.00891  -0.10798  94.74618
   1.236   0.85128   0.00921  -0.10755  92.43695
   1.322   0.85832   0.00946  -0.10720  90.72878
   1.407   0.86568   0.00967  -0.10691  89.53214
   1.492   0.87332   0.00984  -0.10666  88.74825
   1.578   0.88115   0.00998  -0.10643  88.27960
   1.663   0.88911   0.01010  -0.10621  88.03673
   1.749   0.89715   0.01020  -0.10599  87.94327
   1.834   0.90522   0.01029  -0.10575  87.93873
   1.920   0.91329   0.01038  -0.10551  87.97868
   2.005   0.92133   0.01047  -0.10525  88.03294
   2.090   0.92932   0.01055  -0.10497  88.08227
   2.176   0.93725   0.01064  -0.10468  88.11420
   2.261   0.94511   0.01073  -0.10437  88.11862
   2.347   0.95286   0.01082  -0.10404  88.08372
   2.432   0.96048   0.01092  -0.10369  87.99285
   2.518   0.96791   0.01102  -0.10331  87.82242
   2.603   0.97511   0.01114  -0.10288  87.54153
   2.688   0.98202   0.01127  -0.10242  87.11472
   2.774   0.98858   0.01143  -0.10189  86.50878
   2.859   0.99475   0.01161  -0.10132  85.70137
   2.945   1.00055   0.01181  -0.10068  84.68907
