--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.39206   0.00644  -0.00389  -60.87534
  -4.915  -0.38304   0.00645  -0.00369  -59.41077
  -4.829  -0.37394   0.00646  -0.00351  -57.92638
  -4.744  -0.36471   0.00646  -0.00336  -56.42398
  -4.658  -0.35535   0.00647  -0.00326  -54.90690
  -4.573  -0.34585   0.00648  -0.00319  -53.37958
  -4.487  -0.33625   0.00649  -0.00315  -51.84680
  -4.402  -0.32657   0.00649  -0.00314  -50.31294
  -4.317  -0.31684   0.00650  -0.00314  -48.78150
  -4.231  -0.30708   0.00650  -0.00316  -47.25488
  -4.146  -0.29732   0.00650  -0.00318  -45.73436
  -4.060  -0.28756   0.00650  -0.00320  -44.22035
  -3.975  -0.27780   0.00650  -0.00322  -42.71259
  -3.889  -0.26806   0.00650  -0.00325  -41.21048
  -3.804  -0.25833   0.00650  -0.00327  -39.71319
  -3.719  -0.24861   0.00650  -0.00328  -38.21990
  -3.633  -0.23890   0.00650  -0.00330  -36.72984
  -3.548  -0.22919   0.00650  -0.00331  -35.24230
  -3.462  -0.21949   0.00650  -0.00332  -33.75671
  -3.377  -0.20978   0.00650  -0.00333  -32.27253
  -3.291  -0.20008   0.00650  -0.00334  -30.78933
  -3.206  -0.19038   0.00650  -0.00334  -29.30669
  -3.121  -0.18068   0.00649  -0.00335  -27.82423
  -3.035  -0.17097   0.00649  -0.00335  -26.34160
  -2.950  -0.16127   0.00649  -0.00335  -24.85848
  -2.864  -0.15156   0.00648  -0.00335  -23.37456
  -2.779  -0.14184   0.00648  -0.00334  -21.88955
  -2.693  -0.13213   0.00648  -0.00334  -20.40318
  -2.608  -0.12241   0.00647  -0.00333  -18.91518
  -2.523  -0.11268   0.00647  -0.00333  -17.42531
  -2.437  -0.10295   0.00646  -0.00332  -15.93329
  -2.352  -0.09322   0.00646  -0.00331  -14.43884
  -2.266  -0.08347   0.00645  -0.00329  -12.94160
  -2.181  -0.07371   0.00644  -0.00328  -11.44111
  -2.095  -0.06394   0.00644  -0.00327  -9.93680
  -2.010  -0.05416   0.00643  -0.00326  -8.42802
  -1.925  -0.04436   0.00642  -0.00324  -6.91437
  -1.839  -0.03457   0.00641  -0.00323  -5.39636
  -1.754  -0.02479   0.00639  -0.00321  -3.87706
  -1.668  -0.01510   0.00639  -0.00319  -2.36485
  -1.583  -0.00560   0.00638  -0.00315  -0.87676
  -1.497   0.00358   0.00639  -0.00308   0.55972
  -1.412   0.01228   0.00643  -0.00296   1.91086
  -1.327   0.02050   0.00651  -0.00277   3.14719
  -1.241   0.02838   0.00667  -0.00249   4.25393
  -1.156   0.03621   0.00691  -0.00216   5.24166
  -1.070   0.04425   0.00718  -0.00182   6.15964
  -0.985   0.05263   0.00743  -0.00157   7.08085
  -0.899   0.06137   0.00762  -0.00143   8.05676
  -0.814   0.07042   0.00774  -0.00137   9.09798
  -0.729   0.07969   0.00782  -0.00137  10.19083
  -0.643   0.08909   0.00787  -0.00138  11.31645
  -0.558   0.09856   0.00791  -0.00139  12.45891
  -0.472   0.10804   0.00794  -0.00139  13.60668
  -0.387   0.11753   0.00797  -0.00138  14.75220
  -0.302   0.12700   0.00799  -0.00136  15.89121
  -0.216   0.13645   0.00802  -0.00133  17.02197
  -0.131   0.14591   0.00804  -0.00130  18.14438
  -0.045   0.15535   0.00807  -0.00127  19.25907
   0.040   0.16481   0.00809  -0.00124  20.36677
   0.126   0.17426   0.00812  -0.00121  21.46802
   0.211   0.18373   0.00814  -0.00119  22.56305
   0.296   0.19320   0.00817  -0.00116  23.65178
   0.382   0.20267   0.00819  -0.00114  24.73403
   0.467   0.21215   0.00822  -0.00112  25.80984
   0.553   0.22164   0.00825  -0.00111  26.87979
   0.638   0.23114   0.00827  -0.00109  27.94515
   0.724   0.24065   0.00830  -0.00108  29.00772
   0.809   0.25018   0.00832  -0.00107  30.06921
   0.894   0.25972   0.00834  -0.00106  31.13037
   0.980   0.26927   0.00836  -0.00106  32.19051
   1.065   0.27880   0.00839  -0.00105  33.24783
   1.151   0.28831   0.00841  -0.00104  34.30046
   1.236   0.29778   0.00842  -0.00104  35.34767
   1.322   0.30720   0.00844  -0.00103  36.39057
   1.407   0.31658   0.00846  -0.00102  37.43203
   1.492   0.32590   0.00847  -0.00100  38.47607
   1.578   0.33519   0.00848  -0.00098  39.52686
   1.663   0.34444   0.00849  -0.00095  40.58799
   1.749   0.35367   0.00849  -0.00092  41.66243
   1.834   0.36286   0.00849  -0.00088  42.75293
   1.920   0.37202   0.00848  -0.00083  43.86257
   2.005   0.38116   0.00847  -0.00077  44.99467
   2.090   0.39026   0.00846  -0.00069  46.15170
   2.176   0.39931   0.00844  -0.00059  47.33318
   2.261   0.40830   0.00841  -0.00047  48.53361
   2.347   0.41722   0.00839  -0.00033  49.74172
   2.432   0.42603   0.00836  -0.00016  50.94182
   2.518   0.43474   0.00834   0.00003  52.11642
   2.603   0.44333   0.00833   0.00025  53.24851
   2.688   0.45181   0.00832   0.00049  54.32305
   2.774   0.46022   0.00832   0.00076  55.32800
   2.859   0.46859   0.00833   0.00105  56.25541
   2.945   0.47694   0.00835   0.00135  57.10254
   3.030   0.48533   0.00839   0.00164  57.87213
   3.116   0.49378   0.00843   0.00193  58.57160
