--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.00305   0.00803  -0.02123  -0.37964
   1.749   0.00666   0.00800  -0.02124   0.83160
   1.834   0.01640   0.00798  -0.02125   2.05633
   1.920   0.02618   0.00795  -0.02126   3.29451
   2.005   0.03599   0.00792  -0.02127   4.54559
   2.090   0.04583   0.00789  -0.02129   5.80855
   2.176   0.05569   0.00786  -0.02131   7.08211
   2.261   0.06554   0.00784  -0.02132   8.36512
   2.347   0.07540   0.00781  -0.02134   9.65689
   2.432   0.08525   0.00778  -0.02136  10.95743
   2.518   0.09510   0.00775  -0.02138  12.26752
   2.603   0.10495   0.00772  -0.02141  13.58865
   2.688   0.11480   0.00769  -0.02144  14.92302
   2.774   0.12466   0.00766  -0.02148  16.27346
   2.859   0.13452   0.00762  -0.02153  17.64321
   2.945   0.14438   0.00758  -0.02159  19.03571
   3.030   0.15422   0.00754  -0.02166  20.45425
   3.116   0.16404   0.00749  -0.02175  21.90237
   3.201   0.17379   0.00743  -0.02185  23.38671
   3.286   0.18341   0.00736  -0.02194  24.92642
   3.372   0.19275   0.00725  -0.02200  26.57663
   3.457   0.20161   0.00708  -0.02195  28.47057
   3.543   0.20974   0.00681  -0.02171  30.81324
   3.628   0.21697   0.00645  -0.02121  33.61825
   3.714   0.22344   0.00613  -0.02055  36.43366
   3.799   0.22989   0.00592  -0.01992  38.80494
   3.884   0.23715   0.00582  -0.01945  40.73749
   3.970   0.24553   0.00579  -0.01918  42.41811
   4.055   0.25479   0.00580  -0.01905  43.96139
   4.141   0.26453   0.00582  -0.01901  45.41441
   4.226   0.27444   0.00586  -0.01900  46.80120
   4.312   0.28435   0.00591  -0.01900  48.13930
   4.397   0.29419   0.00595  -0.01899  49.44236
   4.482   0.30393   0.00599  -0.01896  50.72019
   4.568   0.31357   0.00603  -0.01891  51.97918
   4.653   0.32313   0.00607  -0.01885  53.22303
   4.739   0.33262   0.00611  -0.01878  54.45359
   4.824   0.34207   0.00614  -0.01871  55.67161
   4.910   0.35150   0.00618  -0.01862  56.87729
   4.995   0.36091   0.00621  -0.01854  58.07067
   5.080   0.37031   0.00625  -0.01845  59.25172
   5.166   0.37973   0.00628  -0.01837  60.42044
   5.251   0.38916   0.00632  -0.01828  61.57679
   5.337   0.39860   0.00636  -0.01820  62.72064
   5.422   0.40806   0.00639  -0.01813  63.85171
   5.508   0.41753   0.00643  -0.01805  64.96960
   5.593   0.42702   0.00646  -0.01798  66.07376
   5.678   0.43653   0.00650  -0.01792  67.16348
   5.764   0.44604   0.00654  -0.01785  68.23796
   5.849   0.45555   0.00657  -0.01778  69.29633
   5.935   0.46506   0.00661  -0.01772  70.33764
   6.020   0.47457   0.00665  -0.01765  71.36093
   6.106   0.48407   0.00669  -0.01758  72.36523
   6.191   0.49355   0.00673  -0.01752  73.34957
   6.276   0.50301   0.00677  -0.01744  74.31303
   6.362   0.51245   0.00681  -0.01737  75.25470
   6.447   0.52186   0.00685  -0.01729  76.17375
   6.533   0.53125   0.00689  -0.01720  77.06947
   6.618   0.54061   0.00694  -0.01711  77.94128
   6.704   0.54993   0.00698  -0.01702  78.78891
   6.789   0.55923   0.00702  -0.01692  79.61248
   6.874   0.56848   0.00707  -0.01681  80.41278
   6.960   0.57770   0.00712  -0.01669  81.19158
   7.045   0.58688   0.00716  -0.01657  81.95200
   7.131   0.59602   0.00721  -0.01644  82.69856
   7.216   0.60511   0.00725  -0.01630  83.43694
   7.302   0.61416   0.00730  -0.01615  84.17308
   7.387   0.62317   0.00734  -0.01600  84.91183
   7.472   0.63215   0.00738  -0.01584  85.65548
   7.558   0.64110   0.00742  -0.01567  86.40207
   7.643   0.65003   0.00746  -0.01550  87.14262
   7.729   0.65893   0.00750  -0.01533  87.85604
   7.814   0.66777   0.00755  -0.01515  88.50063
   7.899   0.67650   0.00760  -0.01497  89.00292
   7.985   0.68501   0.00768  -0.01477  89.24736
   8.070   0.69317   0.00778  -0.01454  89.07607
   8.156   0.70084   0.00794  -0.01427  88.31427
   8.241   0.70792   0.00815  -0.01394  86.83518
   8.327   0.71444   0.00844  -0.01356  84.65737
   8.412   0.72061   0.00879  -0.01313  82.02548
   8.497   0.72675   0.00916  -0.01269  79.38242
   8.583   0.73316   0.00950  -0.01227  77.17746
   8.668   0.73999   0.00978  -0.01189  75.63890
   8.754   0.74722   0.01000  -0.01155  74.72772
   8.839   0.75477   0.01016  -0.01125  74.26976
   8.925   0.76259   0.01029  -0.01099  74.09241
   9.010   0.77060   0.01040  -0.01075  74.07460
   9.095   0.77876   0.01050  -0.01053  74.14220
   9.181   0.78703   0.01060  -0.01034  74.25307
   9.266   0.79539   0.01069  -0.01017  74.38497
   9.352   0.80381   0.01079  -0.01001  74.52696
   9.437   0.81230   0.01088  -0.00987  74.67398
   9.523   0.82083   0.01097  -0.00974  74.82368
   9.608   0.82940   0.01106  -0.00961  74.97480
   9.693   0.83800   0.01115  -0.00950  75.12653
   9.779   0.84663   0.01125  -0.00939  75.27813
   9.864   0.85528   0.01134  -0.00929  75.42890
   9.950   0.86394   0.01143  -0.00919  75.57811
  10.035   0.87263   0.01152  -0.00909  75.72509
  10.121   0.88132   0.01162  -0.00900  75.86915
  10.206   0.89004   0.01171  -0.00891  76.00968
  10.291   0.89877   0.01180  -0.00883  76.14611
  10.377   0.90751   0.01190  -0.00875  76.27794
  10.462   0.91629   0.01199  -0.00867  76.40472
  10.548   0.92508   0.01209  -0.00860  76.52606
  10.633   0.93390   0.01219  -0.00853  76.64160
  10.719   0.94275   0.01228  -0.00847  76.75099
  10.804   0.95164   0.01238  -0.00842  76.85387
  10.889   0.96055   0.01248  -0.00837  76.94985
  10.975   0.96950   0.01258  -0.00833  77.03846
  11.060   0.97848   0.01269  -0.00830  77.11921
  11.146   0.98749   0.01279  -0.00827  77.19156
  11.231   0.99653   0.01290  -0.00826  77.25500
  11.317   1.00558   0.01301  -0.00825  77.30906
  11.402   1.01466   0.01312  -0.00826  77.35342
  11.487   1.02375   0.01323  -0.00827  77.38786
  11.573   1.03286   0.01334  -0.00830  77.41231
  11.658   1.04198   0.01346  -0.00833  77.42677
  11.744   1.05110   0.01357  -0.00836  77.43128
  11.829   1.06023   0.01369  -0.00841  77.42587
  11.915   1.06936   0.01381  -0.00845  77.41049
  12.000   1.07848   0.01394  -0.00850  77.38503
