--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.40270   0.00582  -0.08646  69.14945
  -1.241   0.41128   0.00588  -0.08625  69.90980
  -1.156   0.41991   0.00595  -0.08606  70.59842
  -1.070   0.42861   0.00602  -0.08588  71.24806
  -0.985   0.43739   0.00608  -0.08572  71.88216
  -0.899   0.44626   0.00615  -0.08557  72.51607
  -0.814   0.45521   0.00622  -0.08543  73.15945
  -0.729   0.46424   0.00629  -0.08531  73.81859
  -0.643   0.47333   0.00635  -0.08521  74.49796
  -0.558   0.48249   0.00642  -0.08512  75.20109
  -0.472   0.49170   0.00648  -0.08504  75.93077
  -0.387   0.50096   0.00653  -0.08497  76.68899
  -0.302   0.51026   0.00659  -0.08491  77.47683
  -0.216   0.51960   0.00664  -0.08487  78.29441
  -0.131   0.52896   0.00668  -0.08483  79.14096
  -0.045   0.53835   0.00673  -0.08479  80.01508
   0.040   0.54774   0.00677  -0.08476  80.91502
   0.126   0.55713   0.00681  -0.08473  81.83903
   0.211   0.56650   0.00684  -0.08470  82.78566
   0.296   0.57583   0.00688  -0.08467  83.75406
   0.382   0.58511   0.00690  -0.08462  84.74424
   0.467   0.59433   0.00693  -0.08456  85.75724
   0.553   0.60347   0.00695  -0.08448  86.79530
   0.638   0.61255   0.00697  -0.08439  87.86185
   0.724   0.62155   0.00699  -0.08428  88.96147
   0.809   0.63052   0.00700  -0.08415  90.09978
   0.894   0.63947   0.00701  -0.08401  91.28318
   0.980   0.64846   0.00701  -0.08386  92.51844
   1.065   0.65756   0.00701  -0.08373  93.81209
   1.151   0.66684   0.00701  -0.08362  95.16944
   1.236   0.67638   0.00700  -0.08356  96.59314
   1.322   0.68627   0.00700  -0.08356  98.08148
   1.407   0.69654   0.00699  -0.08364  99.62667
   1.492   0.70722   0.00699  -0.08380  101.21363
   1.578   0.71826   0.00699  -0.08404  102.81990
   1.663   0.72958   0.00699  -0.08436  104.41705
   1.749   0.74105   0.00699  -0.08472  105.97353
   1.834   0.75253   0.00700  -0.08510  107.45831
   1.920   0.76386   0.00702  -0.08547  108.84447
   2.005   0.77493   0.00704  -0.08580  110.11170
   2.090   0.78565   0.00706  -0.08607  111.24741
   2.176   0.79598   0.00709  -0.08627  112.24641
   2.261   0.80591   0.00713  -0.08640  113.10965
   2.347   0.81546   0.00716  -0.08645  113.84236
   2.432   0.82469   0.00721  -0.08643  114.45223
   2.518   0.83365   0.00725  -0.08635  114.94751
   2.603   0.84238   0.00730  -0.08622  115.33536
   2.688   0.85095   0.00736  -0.08605  115.62019
   2.774   0.85938   0.00742  -0.08585  115.80217
   2.859   0.86771   0.00749  -0.08562  115.87623
   2.945   0.87595   0.00756  -0.08538  115.83240
   3.030   0.88411   0.00764  -0.08513  115.65824
   3.116   0.89219   0.00774  -0.08486  115.34376
   3.201   0.90019   0.00784  -0.08459  114.88776
   3.286   0.90814   0.00795  -0.08431  114.30276
   3.372   0.91605   0.00806  -0.08403  113.61518
   3.457   0.92393   0.00819  -0.08375  112.85959
   3.543   0.93182   0.00831  -0.08347  112.06979
   3.628   0.93973   0.00845  -0.08320  111.27191
   3.714   0.94765   0.00858  -0.08293  110.48297
   3.799   0.95559   0.00871  -0.08266  109.71435
   3.884   0.96355   0.00884  -0.08240  108.97663
   3.970   0.97153   0.00897  -0.08215  108.28114
   4.055   0.97953   0.00910  -0.08189  107.63695
   4.141   0.98755   0.00923  -0.08164  107.04697
   4.226   0.99559   0.00935  -0.08139  106.50714
   4.312   1.00366   0.00947  -0.08115  106.00926
   4.397   1.01175   0.00959  -0.08090  105.54471
   4.482   1.01986   0.00970  -0.08066  105.10637
   4.568   1.02797   0.00982  -0.08042  104.68806
   4.653   1.03609   0.00994  -0.08018  104.28365
   4.739   1.04418   0.01005  -0.07994  103.88845
   4.824   1.05224   0.01017  -0.07970  103.50189
   4.910   1.06026   0.01028  -0.07946  103.12771
   4.995   1.06825   0.01039  -0.07922  102.77008
   5.080   1.07622   0.01051  -0.07897  102.42852
   5.166   1.08417   0.01062  -0.07873  102.09577
   5.251   1.09210   0.01073  -0.07848  101.76002
   5.337   1.09999   0.01085  -0.07823  101.40911
   5.422   1.10782   0.01096  -0.07796  101.03379
   5.508   1.11561   0.01109  -0.07769  100.62866
   5.593   1.12333   0.01121  -0.07741  100.19137
   5.678   1.13099   0.01134  -0.07711  99.72123
   5.764   1.13858   0.01148  -0.07681  99.21821
   5.849   1.14610   0.01161  -0.07648  98.68247
   5.935   1.15357   0.01176  -0.07615  98.11389
   6.020   1.16096   0.01191  -0.07580  97.51118
   6.106   1.16830   0.01206  -0.07543  96.87030
   6.191   1.17555   0.01222  -0.07505  96.18324
   6.276   1.18271   0.01239  -0.07465  95.43785
   6.362   1.18973   0.01257  -0.07422  94.61943
   6.447   1.19659   0.01277  -0.07378  93.71473
   6.533   1.20325   0.01298  -0.07330  92.71874
   6.618   1.20969   0.01320  -0.07281  91.64276
   6.704   1.21593   0.01343  -0.07228  90.51857
   6.789   1.22203   0.01367  -0.07175  89.39337
   6.874   1.22805   0.01391  -0.07121  88.31573
   6.960   1.23409   0.01413  -0.07067  87.32060
   7.045   1.24018   0.01435  -0.07014  86.42222
   7.131   1.24635   0.01456  -0.06962  85.61677
   7.216   1.25259   0.01476  -0.06910  84.89022
   7.302   1.25889   0.01495  -0.06859  84.22585
   7.387   1.26521   0.01513  -0.06809  83.60882
   7.472   1.27155   0.01531  -0.06758  83.02774
   7.558   1.27788   0.01549  -0.06707  82.47441
   7.643   1.28420   0.01567  -0.06656  81.94296
   7.729   1.29050   0.01585  -0.06605  81.42892
   7.814   1.29677   0.01602  -0.06553  80.92855
   7.899   1.30301   0.01620  -0.06501  80.43851
   7.985   1.30920   0.01637  -0.06448  79.95570
   8.070   1.31534   0.01655  -0.06395  79.47723
   8.156   1.32143   0.01673  -0.06341  79.00046
   8.241   1.32747   0.01691  -0.06286  78.52310
   8.327   1.33344   0.01709  -0.06231  78.04316
   8.412   1.33936   0.01727  -0.06176  77.55904
   8.497   1.34522   0.01745  -0.06119  77.06950
   8.583   1.35102   0.01764  -0.06063  76.57359
   8.668   1.35676   0.01784  -0.06005  76.07068
   8.754   1.36244   0.01803  -0.05948  75.56036
   8.839   1.36806   0.01823  -0.05890  75.04241
   8.925   1.37363   0.01843  -0.05832  74.51675
   9.010   1.37914   0.01864  -0.05774  73.98341
   9.095   1.38460   0.01885  -0.05715  73.44248
   9.181   1.39000   0.01907  -0.05657  72.89409
   9.266   1.39534   0.01929  -0.05598  72.33841
   9.352   1.40063   0.01951  -0.05540  71.77559
   9.437   1.40586   0.01974  -0.05481  71.20579
   9.523   1.41102   0.01998  -0.05423  70.62918
   9.608   1.41613   0.02022  -0.05364  70.04590
   9.693   1.42116   0.02046  -0.05305  69.45610
   9.779   1.42613   0.02071  -0.05246  68.85992
   9.864   1.43102   0.02097  -0.05187  68.25750
   9.950   1.43584   0.02122  -0.05128  67.64899
  10.035   1.44059   0.02149  -0.05069  67.03455
  10.121   1.44525   0.02176  -0.05010  66.41433
  10.206   1.44983   0.02204  -0.04950  65.78852
  10.291   1.45434   0.02232  -0.04890  65.15729
  10.377   1.45876   0.02261  -0.04831  64.52084
  10.462   1.46309   0.02290  -0.04771  63.87939
  10.548   1.46735   0.02321  -0.04711  63.23315
  10.633   1.47151   0.02351  -0.04650  62.58235
  10.719   1.47560   0.02383  -0.04590  61.92721
  10.804   1.47959   0.02415  -0.04529  61.26798
  10.889   1.48350   0.02448  -0.04469  60.60489
  10.975   1.48733   0.02481  -0.04408  59.93818
  11.060   1.49107   0.02516  -0.04347  59.26806
  11.146   1.49472   0.02551  -0.04287  58.59476
  11.231   1.49828   0.02587  -0.04226  57.91847
  11.317   1.50176   0.02624  -0.04165  57.23938
  11.402   1.50516   0.02661  -0.04104  56.55766
  11.487   1.50846   0.02700  -0.04043  55.87344
  11.573   1.51168   0.02739  -0.03983  55.18685
  11.658   1.51480   0.02780  -0.03922  54.49796
  11.744   1.51784   0.02821  -0.03861  53.80685
  11.829   1.52078   0.02863  -0.03801  53.11354
  11.915   1.52363   0.02907  -0.03741  52.41803
  12.000   1.52639   0.02951  -0.03681  51.72030
