--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -1.03089   0.02169  -0.04933  -47.52079
  -4.915  -1.02313   0.02139  -0.04914  -47.82472
  -4.829  -1.01531   0.02110  -0.04895  -48.11049
  -4.744  -1.00744   0.02082  -0.04877  -48.37841
  -4.658  -0.99951   0.02055  -0.04858  -48.62881
  -4.573  -0.99153   0.02029  -0.04841  -48.86205
  -4.487  -0.98351   0.02004  -0.04823  -49.07851
  -4.402  -0.97543   0.01979  -0.04806  -49.27855
  -4.317  -0.96731   0.01956  -0.04790  -49.46258
  -4.231  -0.95915   0.01933  -0.04774  -49.63097
  -4.146  -0.95094   0.01910  -0.04758  -49.78413
  -4.060  -0.94269   0.01888  -0.04743  -49.92243
  -3.975  -0.93440   0.01867  -0.04728  -50.04625
  -3.889  -0.92607   0.01846  -0.04714  -50.15597
  -3.804  -0.91771   0.01826  -0.04700  -50.25192
  -3.719  -0.90930   0.01807  -0.04687  -50.33444
  -3.633  -0.90086   0.01787  -0.04674  -50.40386
  -3.548  -0.89239   0.01768  -0.04661  -50.46046
  -3.462  -0.88388   0.01750  -0.04649  -50.50452
  -3.377  -0.87533   0.01732  -0.04637  -50.53631
  -3.291  -0.86675   0.01714  -0.04626  -50.55604
  -3.206  -0.85814   0.01697  -0.04615  -50.56395
  -3.121  -0.84949   0.01680  -0.04604  -50.56022
  -3.035  -0.84082   0.01663  -0.04594  -50.54504
  -2.950  -0.83211   0.01647  -0.04584  -50.51856
  -2.864  -0.82336   0.01631  -0.04575  -50.48091
  -2.779  -0.81459   0.01615  -0.04565  -50.43221
  -2.693  -0.80579   0.01600  -0.04557  -50.37257
  -2.608  -0.79696   0.01584  -0.04548  -50.30205
  -2.523  -0.78810   0.01569  -0.04540  -50.22071
  -2.437  -0.77921   0.01554  -0.04532  -50.12859
  -2.352  -0.77030   0.01540  -0.04525  -50.02570
  -2.266  -0.76136   0.01525  -0.04518  -49.91205
  -2.181  -0.75239   0.01511  -0.04511  -49.78761
  -2.095  -0.74340   0.01497  -0.04504  -49.65239
  -2.010  -0.73439   0.01483  -0.04498  -49.50636
  -1.925  -0.72536   0.01470  -0.04492  -49.34952
  -1.839  -0.71631   0.01456  -0.04487  -49.18189
  -1.754  -0.70724   0.01443  -0.04482  -49.00354
  -1.668  -0.69815   0.01430  -0.04477  -48.81456
  -1.583  -0.68905   0.01417  -0.04472  -48.61514
  -1.497  -0.67994   0.01405  -0.04468  -48.40553
  -1.412  -0.67082   0.01392  -0.04464  -48.18610
  -1.327  -0.66169   0.01380  -0.04460  -47.95729
  -1.241  -0.65256   0.01367  -0.04456  -47.71964
  -1.156  -0.64341   0.01355  -0.04453  -47.47376
  -1.070  -0.63426   0.01343  -0.04449  -47.22028
  -0.985  -0.62510   0.01331  -0.04445  -46.95980
  -0.899  -0.61592   0.01319  -0.04442  -46.69285
  -0.814  -0.60673   0.01307  -0.04438  -46.41989
  -0.729  -0.59752   0.01295  -0.04434  -46.14130
  -0.643  -0.58829   0.01283  -0.04430  -45.85744
  -0.558  -0.57904   0.01271  -0.04426  -45.56870
  -0.472  -0.56979   0.01258  -0.04422  -45.27550
  -0.387  -0.56053   0.01246  -0.04417  -44.97822
  -0.302  -0.55127   0.01234  -0.04413  -44.67713
  -0.216  -0.54202   0.01222  -0.04408  -44.37236
  -0.131  -0.53278   0.01209  -0.04404  -44.06383
  -0.045  -0.52355   0.01197  -0.04399  -43.75114
   0.040  -0.51433   0.01184  -0.04394  -43.43343
   0.126  -0.50509   0.01172  -0.04390  -43.10898
   0.211  -0.49584   0.01159  -0.04386  -42.77479
   0.296  -0.48656   0.01147  -0.04382  -42.42640
   0.382  -0.47724   0.01135  -0.04378  -42.05821
   0.467  -0.46788   0.01123  -0.04375  -41.66440
   0.553  -0.45849   0.01112  -0.04372  -41.24005
   0.638  -0.44905   0.01101  -0.04370  -40.78190
   0.724  -0.43959   0.01091  -0.04368  -40.28850
   0.809  -0.43010   0.01082  -0.04366  -39.75975
   0.894  -0.42060   0.01073  -0.04365  -39.19618
   0.980  -0.41107   0.01065  -0.04364  -38.59852
   1.065  -0.40152   0.01058  -0.04363  -37.96739
   1.151  -0.39195   0.01051  -0.04363  -37.30342
   1.236  -0.38234   0.01044  -0.04363  -36.60729
   1.322  -0.37270   0.01039  -0.04364  -35.87990
   1.407  -0.36303   0.01034  -0.04364  -35.12240
   1.492  -0.35333   0.01029  -0.04366  -34.33621
   1.578  -0.34360   0.01025  -0.04367  -33.52295
   1.663  -0.33384   0.01021  -0.04369  -32.68447
   1.749  -0.32406   0.01018  -0.04371  -31.82278
   1.834  -0.31426   0.01016  -0.04374  -30.94011
   1.920  -0.30444   0.01013  -0.04376  -30.03889
   2.005  -0.29460   0.01012  -0.04379  -29.12178
   2.090  -0.28476   0.01010  -0.04382  -28.19155
   2.176  -0.27491   0.01009  -0.04385  -27.25101
   2.261  -0.26506   0.01008  -0.04388  -26.30288
   2.347  -0.25522   0.01007  -0.04391  -25.34961
   2.432  -0.24540   0.01006  -0.04394  -24.39324
   2.518  -0.23559   0.01005  -0.04398  -23.43538
   2.603  -0.22580   0.01005  -0.04401  -22.47715
   2.688  -0.21603   0.01004  -0.04404  -21.51925
   2.774  -0.20628   0.01003  -0.04407  -20.56204
   2.859  -0.19655   0.01003  -0.04411  -19.60562
   2.945  -0.18685   0.01002  -0.04415  -18.64991
   3.030  -0.17715   0.01001  -0.04418  -17.69473
   3.116  -0.16747   0.01000  -0.04422  -16.73984
   3.201  -0.15781   0.01000  -0.04426  -15.78497
   3.286  -0.14815   0.00999  -0.04431  -14.82986
   3.372  -0.13850   0.00998  -0.04435  -13.87426
   3.457  -0.12886   0.00998  -0.04440  -12.91794
   3.543  -0.11923   0.00997  -0.04444  -11.96072
   3.628  -0.10959   0.00996  -0.04449  -11.00240
   3.714  -0.09996   0.00995  -0.04454  -10.04284
   3.799  -0.09032   0.00995  -0.04459  -9.08188
   3.884  -0.08069   0.00994  -0.04464  -8.11939
   3.970  -0.07105   0.00993  -0.04469  -7.15523
   4.055  -0.06141   0.00992  -0.04474  -6.18928
   4.141  -0.05176   0.00991  -0.04479  -5.22138
   4.226  -0.04211   0.00990  -0.04485  -4.25140
   4.312  -0.03245   0.00990  -0.04490  -3.27917
   4.397  -0.02278   0.00989  -0.04495  -2.30454
   4.482  -0.01311   0.00988  -0.04500  -1.32734
   4.568  -0.00343   0.00987  -0.04505  -0.34741
   4.653   0.00626   0.00986  -0.04510   0.63542
   4.739   0.01596   0.00985  -0.04515   1.62131
   4.824   0.02568   0.00984  -0.04520   2.61039
   4.910   0.03540   0.00982  -0.04525   3.60279
   4.995   0.04513   0.00981  -0.04530   4.59860
   5.080   0.05487   0.00980  -0.04535   5.59791
   5.166   0.06462   0.00979  -0.04539   6.60076
   5.251   0.07438   0.00978  -0.04544   7.60717
   5.337   0.08415   0.00977  -0.04549   8.61713
   5.422   0.09394   0.00975  -0.04554   9.63058
   5.508   0.10373   0.00974  -0.04559  10.64747
   5.593   0.11352   0.00973  -0.04564  11.66769
   5.678   0.12333   0.00972  -0.04569  12.69112
   5.764   0.13315   0.00971  -0.04574  13.71762
   5.849   0.14297   0.00969  -0.04579  14.74702
   5.935   0.15280   0.00968  -0.04584  15.77917
   6.020   0.16264   0.00967  -0.04589  16.81387
   6.106   0.17248   0.00966  -0.04595  17.85096
   6.191   0.18233   0.00965  -0.04600  18.89026
   6.276   0.19219   0.00964  -0.04606  19.93160
   6.362   0.20205   0.00963  -0.04611  20.97482
   6.447   0.21192   0.00962  -0.04617  22.01979
   6.533   0.22179   0.00962  -0.04623  23.06639
   6.618   0.23167   0.00961  -0.04629  24.11454
   6.704   0.24155   0.00960  -0.04635  25.16416
   6.789   0.25143   0.00959  -0.04641  26.21524
   6.874   0.26132   0.00958  -0.04647  27.26777
   6.960   0.27121   0.00958  -0.04653  28.32179
   7.045   0.28111   0.00957  -0.04659  29.37739
   7.131   0.29101   0.00956  -0.04666  30.43465
   7.216   0.30092   0.00955  -0.04672  31.49371
   7.302   0.31083   0.00955  -0.04679  32.55472
   7.387   0.32074   0.00954  -0.04685  33.61784
   7.472   0.33066   0.00953  -0.04692  34.68323
   7.558   0.34058   0.00953  -0.04698  35.75104
   7.643   0.35050   0.00952  -0.04705  36.82142
   7.729   0.36043   0.00951  -0.04712  37.89445
   7.814   0.37036   0.00950  -0.04719  38.97020
   7.899   0.38030   0.00950  -0.04725  40.04869
   7.985   0.39023   0.00949  -0.04732  41.12989
   8.070   0.40017   0.00948  -0.04739  42.21372
   8.156   0.41011   0.00947  -0.04746  43.30006
   8.241   0.42005   0.00946  -0.04753  44.38873
   8.327   0.42999   0.00945  -0.04759  45.47956
   8.412   0.43993   0.00945  -0.04766  46.57235
   8.497   0.44987   0.00944  -0.04773  47.66689
   8.583   0.45981   0.00943  -0.04780  48.76299
   8.668   0.46974   0.00942  -0.04787  49.86048
   8.754   0.47967   0.00941  -0.04794  50.95920
   8.839   0.48959   0.00940  -0.04800  52.05903
   8.925   0.49950   0.00940  -0.04807  53.15988
   9.010   0.50941   0.00939  -0.04814  54.26167
   9.095   0.51931   0.00938  -0.04820  55.36435
   9.181   0.52919   0.00937  -0.04827  56.46785
   9.266   0.53906   0.00936  -0.04833  57.57209
   9.352   0.54893   0.00936  -0.04840  58.67698
   9.437   0.55877   0.00935  -0.04846  59.78237
   9.523   0.56860   0.00934  -0.04852  60.88809
   9.608   0.57842   0.00933  -0.04858  61.99393
   9.693   0.58822   0.00932  -0.04863  63.09972
   9.779   0.59800   0.00931  -0.04869  64.20535
   9.864   0.60777   0.00931  -0.04874  65.31093
   9.950   0.61753   0.00930  -0.04880  66.41692
  10.035   0.62727   0.00929  -0.04884  67.52441
  10.121   0.63701   0.00928  -0.04889  68.63550
  10.206   0.64674   0.00927  -0.04894  69.75375
  10.291   0.65648   0.00926  -0.04898  70.88483
  10.377   0.66622   0.00925  -0.04902  72.03735
  10.462   0.67598   0.00923  -0.04906  73.22360
  10.548   0.68578   0.00921  -0.04909  74.46021
  10.633   0.69561   0.00918  -0.04912  75.76761
  10.719   0.70549   0.00914  -0.04915  77.16688
  10.804   0.71539   0.00909  -0.04917  78.67080
  10.889   0.72529   0.00904  -0.04918  80.26438
  10.975   0.73510   0.00898  -0.04918  81.87142
  11.060   0.74471   0.00894  -0.04915  83.31284
  11.146   0.75393   0.00895  -0.04909  84.28337
  11.231   0.76257   0.00904  -0.04896  84.39441
  11.317   0.77048   0.00925  -0.04877  83.31264
  11.402   0.77756   0.00961  -0.04849  80.95054
  11.487   0.78391   0.01010  -0.04814  77.59302
  11.573   0.78977   0.01069  -0.04774  73.85451
  11.658   0.79554   0.01129  -0.04731  70.44142
  11.744   0.80161   0.01182  -0.04690  67.82804
  11.829   0.80818   0.01223  -0.04651  66.08669
  11.915   0.81524   0.01254  -0.04616  65.00823
  12.000   0.82270   0.01279  -0.04585  64.34376
