--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.23144   0.01008   0.00181  22.95387
  -1.925   0.24091   0.01012   0.00184  23.81173
  -1.839   0.25037   0.01015   0.00187  24.66143
  -1.754   0.25982   0.01019   0.00190  25.50295
  -1.668   0.26926   0.01022   0.00193  26.33627
  -1.583   0.27869   0.01026   0.00196  27.16135
  -1.497   0.28811   0.01030   0.00199  27.97813
  -1.412   0.29753   0.01034   0.00202  28.78654
  -1.327   0.30693   0.01037   0.00206  29.58652
  -1.241   0.31632   0.01041   0.00210  30.37795
  -1.156   0.32571   0.01045   0.00214  31.16074
  -1.070   0.33509   0.01049   0.00217  31.93478
  -0.985   0.34447   0.01053   0.00222  32.69995
  -0.899   0.35384   0.01058   0.00226  33.45611
  -0.814   0.36320   0.01062   0.00230  34.20315
  -0.729   0.37256   0.01066   0.00234  34.94093
  -0.643   0.38192   0.01071   0.00239  35.66932
  -0.558   0.39127   0.01075   0.00244  36.38820
  -0.472   0.40062   0.01080   0.00248  37.09742
  -0.387   0.40996   0.01085   0.00253  37.79688
  -0.302   0.41931   0.01089   0.00258  38.48645
  -0.216   0.42864   0.01094   0.00264  39.16602
  -0.131   0.43798   0.01099   0.00269  39.83549
  -0.045   0.44731   0.01105   0.00274  40.49478
   0.040   0.45664   0.01110   0.00280  41.14381
   0.126   0.46596   0.01115   0.00286  41.78253
   0.211   0.47528   0.01121   0.00291  42.41088
   0.296   0.48459   0.01126   0.00297  43.02885
   0.382   0.49390   0.01132   0.00303  43.63643
   0.467   0.50320   0.01138   0.00310  44.23364
   0.553   0.51250   0.01143   0.00316  44.82052
   0.638   0.52179   0.01149   0.00322  45.39713
   0.724   0.53107   0.01155   0.00329  45.96356
   0.809   0.54034   0.01162   0.00335  46.51991
   0.894   0.54961   0.01168   0.00342  47.06633
   0.980   0.55886   0.01174   0.00349  47.60298
   1.065   0.56811   0.01180   0.00355  48.13003
   1.151   0.57735   0.01187   0.00362  48.64771
   1.236   0.58659   0.01193   0.00368  49.15624
   1.322   0.59581   0.01200   0.00375  49.65586
   1.407   0.60503   0.01207   0.00382  50.14679
   1.492   0.61425   0.01213   0.00388  50.62927
   1.578   0.62346   0.01220   0.00394  51.10345
   1.663   0.63267   0.01227   0.00401  51.56946
   1.749   0.64188   0.01234   0.00407  52.02734
   1.834   0.65108   0.01241   0.00414  52.47700
   1.920   0.66029   0.01248   0.00420  52.91826
   2.005   0.66950   0.01255   0.00426  53.35080
   2.090   0.67870   0.01262   0.00432  53.77414
   2.176   0.68790   0.01269   0.00439  54.18767
   2.261   0.69709   0.01277   0.00445  54.59071
   2.347   0.70625   0.01285   0.00452  54.98253
   2.432   0.71540   0.01292   0.00458  55.36256
   2.518   0.72452   0.01300   0.00464  55.73041
   2.603   0.73361   0.01308   0.00471  56.08603
   2.688   0.74267   0.01316   0.00477  56.42964
   2.774   0.75170   0.01324   0.00484  56.76173
   2.859   0.76072   0.01333   0.00490  57.08288
   2.945   0.76973   0.01341   0.00497  57.39369
   3.030   0.77872   0.01350   0.00504  57.69469
   3.116   0.78771   0.01358   0.00510  57.98633
   3.201   0.79670   0.01367   0.00517  58.26895
   3.286   0.80568   0.01376   0.00524  58.54285
   3.372   0.81466   0.01385   0.00531  58.80823
   3.457   0.82364   0.01394   0.00538  59.06529
   3.543   0.83262   0.01404   0.00545  59.31416
   3.628   0.84159   0.01413   0.00552  59.55499
   3.714   0.85056   0.01423   0.00560  59.78789
   3.799   0.85953   0.01432   0.00567  60.01293
   3.884   0.86850   0.01442   0.00575  60.23020
   3.970   0.87746   0.01452   0.00583  60.43973
   4.055   0.88642   0.01462   0.00591  60.64155
   4.141   0.89538   0.01472   0.00599  60.83566
   4.226   0.90433   0.01482   0.00607  61.02202
   4.312   0.91328   0.01492   0.00615  61.20060
   4.397   0.92222   0.01503   0.00624  61.37132
   4.482   0.93115   0.01513   0.00633  61.53410
   4.568   0.94008   0.01524   0.00642  61.68884
   4.653   0.94899   0.01535   0.00651  61.83542
   4.739   0.95790   0.01546   0.00661  61.97370
   4.824   0.96679   0.01557   0.00671  62.10356
   4.910   0.97568   0.01568   0.00681  62.22485
   4.995   0.98455   0.01579   0.00691  62.33741
   5.080   0.99340   0.01591   0.00701  62.44108
   5.166   1.00224   0.01603   0.00712  62.53569
   5.251   1.01107   0.01615   0.00723  62.62106
   5.337   1.01987   0.01627   0.00734  62.69701
   5.422   1.02866   0.01639   0.00745  62.76332
   5.508   1.03742   0.01651   0.00756  62.81978
   5.593   1.04616   0.01664   0.00768  62.86618
   5.678   1.05488   0.01677   0.00780  62.90227
   5.764   1.06358   0.01690   0.00792  62.92784
   5.849   1.07225   0.01704   0.00804  62.94265
   5.935   1.08089   0.01717   0.00817  62.94651
   6.020   1.08950   0.01731   0.00830  62.93925
   6.106   1.09809   0.01745   0.00843  62.92075
   6.191   1.10665   0.01760   0.00856  62.89096
   6.276   1.11517   0.01774   0.00869  62.84990
   6.362   1.12367   0.01789   0.00882  62.79767
   6.447   1.13213   0.01805   0.00896  62.73451
   6.533   1.14057   0.01820   0.00910  62.66074
   6.618   1.14897   0.01836   0.00924  62.57678
   6.704   1.15733   0.01852   0.00939  62.48318
   6.789   1.16567   0.01869   0.00954  62.38054
   6.874   1.17396   0.01885   0.00969  62.26954
   6.960   1.18222   0.01902   0.00985  62.15087
   7.045   1.19044   0.01919   0.01001  62.02520
   7.131   1.19862   0.01937   0.01018  61.89313
   7.216   1.20675   0.01954   0.01036  61.75517
   7.302   1.21483   0.01972   0.01054  61.61172
   7.387   1.22286   0.01990   0.01073  61.46304
   7.472   1.23084   0.02008   0.01094  61.30931
   7.558   1.23876   0.02026   0.01115  61.15055
   7.643   1.24662   0.02044   0.01137  60.98676
   7.729   1.25443   0.02063   0.01160  60.81782
   7.814   1.26217   0.02081   0.01184  60.64357
   7.899   1.26985   0.02100   0.01209  60.46379
   7.985   1.27746   0.02119   0.01235  60.27815
   8.070   1.28500   0.02139   0.01262  60.08623
   8.156   1.29247   0.02158   0.01289  59.88747
   8.241   1.29987   0.02178   0.01318  59.68116
   8.327   1.30720   0.02198   0.01348  59.46645
   8.412   1.31446   0.02219   0.01379  59.24232
   8.497   1.32166   0.02240   0.01410  59.00767
   8.583   1.32879   0.02261   0.01442  58.76132
   8.668   1.33586   0.02283   0.01475  58.50211
   8.754   1.34289   0.02306   0.01507  58.22901
   8.839   1.34988   0.02330   0.01540  57.94115
   8.925   1.35684   0.02354   0.01573  57.63796
   9.010   1.36378   0.02379   0.01605  57.31920
   9.095   1.37071   0.02405   0.01637  56.98502
   9.181   1.37764   0.02432   0.01669  56.63602
   9.266   1.38458   0.02460   0.01699  56.27326
   9.352   1.39154   0.02489   0.01729  55.89826
   9.437   1.39854   0.02519   0.01758  55.51306
   9.523   1.40557   0.02550   0.01786  55.12021
   9.608   1.41265   0.02581   0.01814  54.72278
   9.693   1.41978   0.02614   0.01842  54.32442
   9.779   1.42696   0.02646   0.01870  53.92930
   9.864   1.43420   0.02679   0.01899  53.54211
   9.950   1.44149   0.02711   0.01931  53.16788
  10.035   1.44882   0.02743   0.01966  52.81164
  10.121   1.45617   0.02775   0.02005  52.47760
  10.206   1.46350   0.02805   0.02050  52.16753
  10.291   1.47075   0.02835   0.02102  51.87779
  10.377   1.47780   0.02864   0.02160  51.59426
  10.462   1.48441   0.02894   0.02224  51.28495
  10.548   1.49020   0.02928   0.02292  50.89175
  10.633   1.49454   0.02970   0.02359  50.32768
  10.719   1.49672   0.03024   0.02422  49.49646
  10.804   1.49632   0.03094   0.02479  48.36153
  10.889   1.49415   0.03174   0.02532  47.07168
  10.975   1.49301   0.03243   0.02595  46.04130
  11.060   1.49645   0.03271   0.02685  45.74876
  11.146   1.50529   0.03253   0.02805  46.27408
  11.231   1.51810   0.03208   0.02943  47.32380
  11.317   1.53602   0.03141   0.03097  48.89612
  11.402   1.55856   0.03059   0.03273  50.94343
  11.487   1.57769   0.03002   0.03453  52.54616
  11.573   1.58595   0.03006   0.03614  52.75733
  11.658   1.58373   0.03066   0.03759  51.65887
  11.744   1.57594   0.03155   0.03907  49.94845
  11.829   1.56676   0.03253   0.04067  48.15870
  11.915   1.55844   0.03350   0.04237  46.51830
  12.000   1.55235   0.03440   0.04405  45.12540
