--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.46650   0.00799   0.03552  -58.37370
  -1.668  -0.45701   0.00795   0.03551  -57.46332
  -1.583  -0.44751   0.00791   0.03549  -56.55306
  -1.497  -0.43801   0.00787   0.03548  -55.64736
  -1.412  -0.42853   0.00783   0.03546  -54.75387
  -1.327  -0.41908   0.00778   0.03544  -53.88517
  -1.241  -0.40968   0.00772   0.03542  -53.06098
  -1.156  -0.40036   0.00765   0.03540  -52.30998
  -1.070  -0.39114   0.00757   0.03539  -51.67038
  -0.985  -0.38207   0.00746   0.03539  -51.18774
  -0.899  -0.37319   0.00733   0.03543  -50.90869
  -0.814  -0.36455   0.00717   0.03551  -50.86831
  -0.729  -0.35615   0.00697   0.03566  -51.06944
  -0.643  -0.34797   0.00676   0.03588  -51.45829
  -0.558  -0.33997   0.00655   0.03616  -51.91663
  -0.472  -0.33206   0.00635   0.03647  -52.29159
  -0.387  -0.32415   0.00618   0.03678  -52.44759
  -0.302  -0.31613   0.00604   0.03708  -52.29971
  -0.216  -0.30789   0.00594   0.03734  -51.81555
  -0.131  -0.29933   0.00587   0.03755  -51.00252
  -0.045  -0.29043   0.00582   0.03770  -49.89532
   0.040  -0.28121   0.00579   0.03780  -48.54561
   0.126  -0.27171   0.00578   0.03786  -47.01215
   0.211  -0.26200   0.00578   0.03788  -45.35174
   0.296  -0.25217   0.00578   0.03788  -43.61269
   0.382  -0.24226   0.00579   0.03787  -41.83187
   0.467  -0.23231   0.00580   0.03785  -40.03469
   0.553  -0.22235   0.00582   0.03783  -38.23702
   0.638  -0.21241   0.00583   0.03781  -36.44761
   0.724  -0.20248   0.00584   0.03778  -34.67045
   0.809  -0.19256   0.00585   0.03776  -32.90655
   0.894  -0.18267   0.00586   0.03774  -31.15535
   0.980  -0.17278   0.00587   0.03773  -29.41551
   1.065  -0.16292   0.00588   0.03771  -27.68552
   1.151  -0.15306   0.00589   0.03769  -25.96398
   1.236  -0.14320   0.00591   0.03767  -24.24972
   1.322  -0.13336   0.00592   0.03766  -22.54189
   1.407  -0.12352   0.00593   0.03764  -20.83994
   1.492  -0.11368   0.00594   0.03762  -19.14361
   1.578  -0.10385   0.00595   0.03761  -17.45285
   1.663  -0.09401   0.00596   0.03759  -15.76781
   1.749  -0.08419   0.00598   0.03758  -14.08877
   1.834  -0.07436   0.00599   0.03757  -12.41614
   1.920  -0.06454   0.00600   0.03756  -10.75038
   2.005  -0.05472   0.00602   0.03755  -9.09200
   2.090  -0.04490   0.00603   0.03754  -7.44158
   2.176  -0.03509   0.00605   0.03754  -5.79968
   2.261  -0.02528   0.00607   0.03754  -4.16693
   2.347  -0.01548   0.00608   0.03754  -2.54400
   2.432  -0.00569   0.00610   0.03755  -0.93167
   2.518   0.00410   0.00612   0.03756   0.66902
   2.603   0.01387   0.00615   0.03757   2.25654
   2.688   0.02362   0.00617   0.03759   3.82826
   2.774   0.03335   0.00620   0.03761   5.37930
   2.859   0.04304   0.00624   0.03763   6.90048
   2.945   0.05267   0.00629   0.03765   8.37569
   3.030   0.06220   0.00636   0.03768   9.78142
   3.116   0.07160   0.00645   0.03771  11.09298
   3.201   0.08083   0.00657   0.03775  12.29711
   3.286   0.08993   0.00671   0.03781  13.40081
   3.372   0.09894   0.00686   0.03787  14.42762
   3.457   0.10794   0.00701   0.03794  15.40727
   3.543   0.11699   0.00715   0.03801  16.36932
   3.628   0.12614   0.00727   0.03808  17.33947
   3.714   0.13542   0.00739   0.03814  18.33289
   3.799   0.14479   0.00748   0.03820  19.34942
   3.884   0.15422   0.00757   0.03825  20.37981
   3.970   0.16367   0.00764   0.03829  21.41632
   4.055   0.17315   0.00771   0.03832  22.45562
   4.141   0.18266   0.00777   0.03835  23.49575
   4.226   0.19220   0.00783   0.03838  24.53390
   4.312   0.20176   0.00789   0.03839  25.56657
   4.397   0.21135   0.00795   0.03841  26.59056
   4.482   0.22094   0.00800   0.03842  27.60348
   4.568   0.23053   0.00806   0.03843  28.60366
   4.653   0.24013   0.00812   0.03844  29.58996
   4.739   0.24971   0.00817   0.03845  30.56165
   4.824   0.25929   0.00823   0.03846  31.51845
   4.910   0.26885   0.00828   0.03847  32.46047
   4.995   0.27840   0.00834   0.03848  33.38822
   5.080   0.28794   0.00839   0.03849  34.30236
   5.166   0.29747   0.00845   0.03851  35.20359
   5.251   0.30700   0.00851   0.03852  36.09249
   5.337   0.31652   0.00856   0.03854  36.96944
   5.422   0.32604   0.00862   0.03856  37.83458
   5.508   0.33555   0.00867   0.03858  38.68782
   5.593   0.34506   0.00873   0.03860  39.52890
   5.678   0.35455   0.00879   0.03862  40.35747
   5.764   0.36404   0.00884   0.03864  41.17317
   5.849   0.37351   0.00890   0.03866  41.97571
   5.935   0.38298   0.00896   0.03868  42.76495
   6.020   0.39242   0.00901   0.03870  43.54090
   6.106   0.40186   0.00907   0.03872  44.30371
   6.191   0.41129   0.00913   0.03874  45.05364
   6.276   0.42070   0.00919   0.03876  45.79106
   6.362   0.43010   0.00925   0.03878  46.51634
   6.447   0.43949   0.00931   0.03881  47.22985
   6.533   0.44888   0.00936   0.03883  47.93192
   6.618   0.45826   0.00942   0.03885  48.62283
   6.704   0.46763   0.00948   0.03888  49.30278
   6.789   0.47700   0.00955   0.03890  49.97186
   6.874   0.48636   0.00961   0.03893  50.63010
   6.960   0.49571   0.00967   0.03895  51.27744
   7.045   0.50507   0.00973   0.03898  51.91374
   7.131   0.51442   0.00979   0.03901  52.53882
   7.216   0.52376   0.00985   0.03904  53.15243
   7.302   0.53310   0.00992   0.03907  53.75431
   7.387   0.54244   0.00998   0.03910  54.34419
   7.472   0.55178   0.01005   0.03913  54.92177
   7.558   0.56110   0.01011   0.03916  55.48677
   7.643   0.57042   0.01018   0.03919  56.03891
   7.729   0.57974   0.01025   0.03922  56.57792
   7.814   0.58904   0.01032   0.03925  57.10357
   7.899   0.59834   0.01039   0.03929  57.61562
   7.985   0.60763   0.01046   0.03932  58.11388
   8.070   0.61691   0.01053   0.03936  58.59817
   8.156   0.62617   0.01060   0.03939  59.06831
   8.241   0.63543   0.01068   0.03943  59.52416
   8.327   0.64468   0.01075   0.03946  59.96560
   8.412   0.65392   0.01083   0.03950  60.39249
   8.497   0.66315   0.01091   0.03954  60.80470
   8.583   0.67238   0.01099   0.03958  61.20208
   8.668   0.68159   0.01107   0.03962  61.58443
   8.754   0.69080   0.01115   0.03967  61.95148
   8.839   0.70000   0.01124   0.03972  62.30288
   8.925   0.70918   0.01132   0.03977  62.63823
   9.010   0.71834   0.01141   0.03982  62.95706
   9.095   0.72749   0.01150   0.03987  63.25902
   9.181   0.73660   0.01159   0.03993  63.54390
   9.266   0.74569   0.01169   0.03999  63.81174
   9.352   0.75476   0.01178   0.04005  64.06289
   9.437   0.76379   0.01188   0.04011  64.29791
   9.523   0.77281   0.01198   0.04017  64.51753
   9.608   0.78181   0.01208   0.04023  64.72248
   9.693   0.79078   0.01218   0.04030  64.91342
   9.779   0.79975   0.01229   0.04037  65.09091
   9.864   0.80870   0.01239   0.04044  65.25537
   9.950   0.81763   0.01250   0.04052  65.40714
  10.035   0.82655   0.01261   0.04060  65.54652
  10.121   0.83545   0.01272   0.04068  65.67372
  10.206   0.84433   0.01283   0.04077  65.78899
  10.291   0.85319   0.01295   0.04086  65.89253
  10.377   0.86202   0.01306   0.04095  65.98453
  10.462   0.87084   0.01318   0.04105  66.06519
  10.548   0.87963   0.01330   0.04115  66.13466
  10.633   0.88839   0.01342   0.04126  66.19310
  10.719   0.89713   0.01354   0.04137  66.24064
  10.804   0.90583   0.01367   0.04149  66.27741
  10.889   0.91451   0.01379   0.04160  66.30353
  10.975   0.92316   0.01392   0.04173  66.31909
  11.060   0.93177   0.01405   0.04186  66.32421
  11.146   0.94034   0.01418   0.04199  66.31896
  11.231   0.94887   0.01431   0.04213  66.30346
  11.317   0.95736   0.01444   0.04228  66.27778
  11.402   0.96581   0.01458   0.04244  66.24201
  11.487   0.97421   0.01472   0.04260  66.19623
  11.573   0.98255   0.01486   0.04277  66.14050
  11.658   0.99084   0.01500   0.04294  66.07488
  11.744   0.99907   0.01514   0.04313  65.99942
  11.829   1.00724   0.01528   0.04333  65.91415
  11.915   1.01533   0.01543   0.04353  65.81908
  12.000   1.02336   0.01557   0.04375  65.71423
