--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000   0.01431   0.00729  -0.10149   1.96242
  -4.915   0.02414   0.00726  -0.10156   3.32484
  -4.829   0.03399   0.00723  -0.10163   4.70190
  -4.744   0.04386   0.00720  -0.10171   6.09256
  -4.658   0.05374   0.00717  -0.10178   7.49542
  -4.573   0.06361   0.00714  -0.10185   8.90917
  -4.487   0.07346   0.00711  -0.10192  10.33289
  -4.402   0.08330   0.00708  -0.10199  11.76632
  -4.317   0.09312   0.00705  -0.10205  13.20969
  -4.231   0.10293   0.00702  -0.10212  14.66343
  -4.146   0.11273   0.00699  -0.10218  16.12794
  -4.060   0.12252   0.00696  -0.10224  17.60343
  -3.975   0.13232   0.00693  -0.10230  19.09005
  -3.889   0.14212   0.00690  -0.10236  20.58799
  -3.804   0.15192   0.00687  -0.10242  22.09763
  -3.719   0.16172   0.00685  -0.10248  23.61947
  -3.633   0.17153   0.00682  -0.10253  25.15410
  -3.548   0.18135   0.00679  -0.10259  26.70189
  -3.462   0.19119   0.00676  -0.10264  28.26278
  -3.377   0.20103   0.00674  -0.10270  29.83614
  -3.291   0.21089   0.00671  -0.10275  31.42078
  -3.206   0.22075   0.00669  -0.10280  33.01517
  -3.121   0.23062   0.00666  -0.10286  34.61777
  -3.035   0.24047   0.00664  -0.10290  36.22721
  -2.950   0.25032   0.00661  -0.10295  37.84244
  -2.864   0.26014   0.00659  -0.10299  39.46258
  -2.779   0.26995   0.00657  -0.10303  41.08682
  -2.693   0.27974   0.00655  -0.10307  42.71429
  -2.608   0.28951   0.00653  -0.10311  44.34401
  -2.523   0.29929   0.00651  -0.10314  45.97478
  -2.437   0.30906   0.00649  -0.10317  47.60518
  -2.352   0.31883   0.00648  -0.10321  49.23363
  -2.266   0.32861   0.00646  -0.10324  50.85860
  -2.181   0.33840   0.00645  -0.10328  52.47887
  -2.095   0.34819   0.00644  -0.10331  54.09371
  -2.010   0.35798   0.00643  -0.10334  55.70293
  -1.925   0.36777   0.00642  -0.10336  57.30680
  -1.839   0.37754   0.00641  -0.10339  58.90582
  -1.754   0.38731   0.00640  -0.10341  60.50057
  -1.668   0.39706   0.00639  -0.10342  62.09158
  -1.583   0.40680   0.00639  -0.10344  63.67922
  -1.497   0.41653   0.00638  -0.10345  65.26370
  -1.412   0.42625   0.00638  -0.10346  66.84506
  -1.327   0.43597   0.00637  -0.10347  68.42326
  -1.241   0.44569   0.00637  -0.10348  69.99822
  -1.156   0.45540   0.00636  -0.10349  71.56990
  -1.070   0.46511   0.00636  -0.10349  73.13831
  -0.985   0.47482   0.00636  -0.10350  74.70351
  -0.899   0.48453   0.00635  -0.10351  76.26560
  -0.814   0.49424   0.00635  -0.10351  77.82468
  -0.729   0.50395   0.00635  -0.10352  79.38081
  -0.643   0.51365   0.00635  -0.10353  80.93401
  -0.558   0.52336   0.00635  -0.10353  82.48420
  -0.472   0.53307   0.00634  -0.10354  84.03122
  -0.387   0.54278   0.00634  -0.10354  85.57478
  -0.302   0.55248   0.00634  -0.10354  87.11444
  -0.216   0.56218   0.00634  -0.10355  88.64964
  -0.131   0.57188   0.00634  -0.10355  90.17966
  -0.045   0.58157   0.00634  -0.10355  91.70364
   0.040   0.59126   0.00634  -0.10354  93.22060
   0.126   0.60095   0.00634  -0.10354  94.72950
   0.211   0.61063   0.00635  -0.10353  96.22924
   0.296   0.62032   0.00635  -0.10352  97.71875
   0.382   0.63000   0.00635  -0.10351  99.19686
   0.467   0.63968   0.00635  -0.10349  100.66223
   0.553   0.64937   0.00636  -0.10348  102.11293
   0.638   0.65905   0.00636  -0.10346  103.54568
   0.724   0.66874   0.00637  -0.10343  104.95462
   0.809   0.67841   0.00638  -0.10340  106.32943
   0.894   0.68807   0.00639  -0.10337  107.65293
   0.980   0.69767   0.00641  -0.10332  108.89820
   1.065   0.70720   0.00643  -0.10326  110.02585
   1.151   0.71658   0.00646  -0.10317  110.98154
   1.236   0.72573   0.00650  -0.10305  111.69327
   1.322   0.73456   0.00655  -0.10287  112.06702
   1.407   0.74295   0.00663  -0.10262  111.97840
   1.492   0.75077   0.00675  -0.10227  111.26290
   1.578   0.75798   0.00691  -0.10182  109.72576
   1.663   0.76461   0.00713  -0.10126  107.23067
   1.749   0.77086   0.00742  -0.10063  103.90975
   1.834   0.77700   0.00775  -0.09999  100.29560
   1.920   0.78323   0.00807  -0.09940  97.03073
   2.005   0.78965   0.00836  -0.09888  94.42273
   2.090   0.79618   0.00862  -0.09841  92.39141
   2.176   0.80267   0.00885  -0.09796  90.68278
   2.261   0.80896   0.00908  -0.09749  89.04532
   2.347   0.81496   0.00933  -0.09698  87.31426
   2.432   0.82066   0.00961  -0.09643  85.43196
   2.518   0.82615   0.00990  -0.09584  83.44052
   2.603   0.83160   0.01021  -0.09524  81.47232
   2.688   0.83726   0.01050  -0.09464  79.72239
   2.774   0.84329   0.01076  -0.09408  78.37770
   2.859   0.84979   0.01096  -0.09356  77.53572
   2.945   0.85672   0.01110  -0.09309  77.18037
   3.030   0.86400   0.01119  -0.09266  77.22312
   3.116   0.87159   0.01124  -0.09228  77.55882
   3.201   0.87946   0.01126  -0.09194  78.09524
   3.286   0.88761   0.01127  -0.09166  78.75581
   3.372   0.89604   0.01127  -0.09144  79.47517
   3.457   0.90473   0.01128  -0.09130  80.19786
   3.543   0.91361   0.01130  -0.09121  80.87885
   3.628   0.92259   0.01132  -0.09115  81.48401
   3.714   0.93158   0.01136  -0.09111  81.99016
   3.799   0.94048   0.01142  -0.09105  82.38525
   3.884   0.94921   0.01148  -0.09095  82.66808
   3.970   0.95774   0.01156  -0.09082  82.84694
   4.055   0.96607   0.01165  -0.09063  82.93698
   4.141   0.97422   0.01174  -0.09041  82.95677
   4.226   0.98222   0.01184  -0.09015  82.92505
   4.312   0.99010   0.01195  -0.08987  82.85841
   4.397   0.99790   0.01206  -0.08957  82.77010
   4.482   1.00564   0.01216  -0.08926  82.66988
   4.568   1.01334   0.01227  -0.08893  82.56437
   4.653   1.02101   0.01238  -0.08861  82.45772
   4.739   1.02867   0.01249  -0.08827  82.35221
   4.824   1.03630   0.01260  -0.08794  82.24885
   4.910   1.04392   0.01271  -0.08760  82.14778
   4.995   1.05153   0.01282  -0.08726  82.04858
   5.080   1.05912   0.01292  -0.08691  81.95050
   5.166   1.06670   0.01303  -0.08656  81.85259
   5.251   1.07425   0.01314  -0.08621  81.75381
   5.337   1.08177   0.01325  -0.08585  81.65307
   5.422   1.08927   0.01336  -0.08548  81.54931
   5.508   1.09673   0.01347  -0.08511  81.44144
   5.593   1.10414   0.01358  -0.08473  81.32844
   5.678   1.11152   0.01369  -0.08434  81.20929
   5.764   1.11884   0.01380  -0.08394  81.08302
   5.849   1.12611   0.01391  -0.08353  80.94870
   5.935   1.13331   0.01403  -0.08311  80.80551
   6.020   1.14045   0.01414  -0.08268  80.65273
   6.106   1.14753   0.01426  -0.08225  80.48984
   6.191   1.15453   0.01437  -0.08180  80.31654
   6.276   1.16146   0.01449  -0.08135  80.13273
   6.362   1.16833   0.01462  -0.08090  79.93855
   6.447   1.17513   0.01474  -0.08043  79.73430
   6.533   1.18188   0.01486  -0.07996  79.52036
   6.618   1.18857   0.01499  -0.07949  79.29717
   6.704   1.19522   0.01512  -0.07900  79.06519
   6.789   1.20182   0.01525  -0.07852  78.82483
   6.874   1.20839   0.01538  -0.07803  78.57648
   6.960   1.21492   0.01551  -0.07754  78.32050
   7.045   1.22143   0.01565  -0.07704  78.05720
   7.131   1.22792   0.01579  -0.07654  77.78688
   7.216   1.23438   0.01593  -0.07604  77.50979
   7.302   1.24083   0.01607  -0.07555  77.22619
   7.387   1.24726   0.01621  -0.07505  76.93629
   7.472   1.25368   0.01636  -0.07455  76.64028
   7.558   1.26009   0.01651  -0.07406  76.33835
