--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.27302   0.00886   0.01298  -30.80412
  -0.899  -0.26360   0.00881   0.01305  -29.92036
  -0.814  -0.25415   0.00876   0.01312  -29.02324
  -0.729  -0.24468   0.00870   0.01320  -28.11158
  -0.643  -0.23519   0.00865   0.01326  -27.18368
  -0.558  -0.22566   0.00860   0.01333  -26.23752
  -0.472  -0.21608   0.00855   0.01340  -25.27141
  -0.387  -0.20647   0.00850   0.01346  -24.28531
  -0.302  -0.19684   0.00845   0.01353  -23.28253
  -0.216  -0.18720   0.00841   0.01360  -22.27186
  -0.131  -0.17762   0.00835   0.01367  -21.26974
  -0.045  -0.16819   0.00828   0.01376  -20.30402
   0.040  -0.15904   0.00819   0.01387  -19.41878
   0.126  -0.15031   0.00805   0.01402  -18.66829
   0.211  -0.14211   0.00786   0.01420  -18.07749
   0.296  -0.13433   0.00764   0.01441  -17.58971
   0.382  -0.12666   0.00741   0.01464  -17.08960
   0.467  -0.11887   0.00721   0.01486  -16.49853
   0.553  -0.11092   0.00701   0.01509  -15.81447
   0.638  -0.10285   0.00683   0.01534  -15.05535
   0.724  -0.09474   0.00667   0.01560  -14.19978
   0.809  -0.08660   0.00655   0.01588  -13.21941
   0.894  -0.07841   0.00646   0.01617  -12.13096
   0.980  -0.07021   0.00640   0.01647  -10.97763
   1.065  -0.06202   0.00633   0.01678  -9.79391
   1.151  -0.05388   0.00627   0.01710  -8.59511
   1.236  -0.04580   0.00621   0.01743  -7.38112
   1.322  -0.03776   0.00615   0.01776  -6.14163
   1.407  -0.02965   0.00610   0.01808  -4.86075
   1.492  -0.02138   0.00607   0.01839  -3.52353
   1.578  -0.01286   0.00605   0.01865  -2.12364
   1.663  -0.00405   0.00606   0.01887  -0.66818
   1.749   0.00502   0.00609   0.01905   0.82364
   1.834   0.01427   0.00613   0.01918   2.32739
   1.920   0.02363   0.00618   0.01929   3.82144
   2.005   0.03301   0.00624   0.01940   5.29139
   2.090   0.04238   0.00630   0.01951   6.73028
   2.176   0.05172   0.00636   0.01962   8.13642
   2.261   0.06100   0.00641   0.01974   9.51102
   2.347   0.07025   0.00647   0.01987  10.85653
   2.432   0.07946   0.00653   0.02001  12.17571
   2.518   0.08865   0.00658   0.02016  13.47126
   2.603   0.09783   0.00663   0.02030  14.74561
   2.688   0.10700   0.00669   0.02045  16.00094
   2.774   0.11618   0.00674   0.02060  17.23918
   2.859   0.12537   0.00679   0.02074  18.46204
   2.945   0.13457   0.00684   0.02088  19.67102
   3.030   0.14378   0.00689   0.02102  20.86748
   3.116   0.15302   0.00694   0.02115  22.05259
   3.201   0.16228   0.00699   0.02127  23.22737
   3.286   0.17157   0.00703   0.02139  24.39267
   3.372   0.18088   0.00708   0.02150  25.54923
   3.457   0.19022   0.00713   0.02160  26.69765
   3.543   0.19959   0.00717   0.02169  27.83846
   3.628   0.20899   0.00721   0.02178  28.97215
   3.714   0.21841   0.00726   0.02186  30.09916
   3.799   0.22785   0.00730   0.02193  31.21999
   3.884   0.23733   0.00734   0.02200  32.33511
   3.970   0.24683   0.00738   0.02206  33.44503
   4.055   0.25635   0.00742   0.02211  34.55028
   4.141   0.26589   0.00746   0.02216  35.65135
   4.226   0.27546   0.00750   0.02220  36.74871
   4.312   0.28505   0.00753   0.02224  37.84277
   4.397   0.29466   0.00757   0.02227  38.93382
   4.482   0.30429   0.00760   0.02229  40.02205
   4.568   0.31394   0.00764   0.02231  41.10753
   4.653   0.32360   0.00767   0.02233  42.19023
   4.739   0.33327   0.00770   0.02234  43.27003
   4.824   0.34295   0.00773   0.02235  44.34679
   4.910   0.35264   0.00776   0.02235  45.42038
   4.995   0.36233   0.00779   0.02236  46.49070
   5.080   0.37202   0.00782   0.02236  47.55776
   5.166   0.38172   0.00785   0.02236  48.62164
   5.251   0.39141   0.00788   0.02235  49.68248
   5.337   0.40110   0.00790   0.02235  50.74045
   5.422   0.41079   0.00793   0.02234  51.79567
   5.508   0.42047   0.00796   0.02234  52.84820
   5.593   0.43014   0.00798   0.02234  53.89803
   5.678   0.43981   0.00800   0.02233  54.94500
   5.764   0.44948   0.00803   0.02233  55.98889
   5.849   0.45913   0.00805   0.02233  57.02937
   5.935   0.46877   0.00807   0.02233  58.06610
   6.020   0.47841   0.00810   0.02233  59.09865
   6.106   0.48803   0.00812   0.02233  60.12661
   6.191   0.49765   0.00814   0.02233  61.14948
   6.276   0.50725   0.00816   0.02233  62.16676
   6.362   0.51684   0.00818   0.02234  63.17788
   6.447   0.52642   0.00820   0.02234  64.18219
   6.533   0.53599   0.00822   0.02235  65.17901
   6.618   0.54555   0.00824   0.02236  66.16754
   6.704   0.55509   0.00827   0.02237  67.14690
   6.789   0.56462   0.00829   0.02238  68.11613
   6.874   0.57413   0.00831   0.02239  69.07415
   6.960   0.58363   0.00834   0.02240  70.01978
   7.045   0.59312   0.00836   0.02241  70.95174
   7.131   0.60260   0.00838   0.02243  71.86864
   7.216   0.61205   0.00841   0.02244  72.76898
   7.302   0.62150   0.00844   0.02246  73.65117
   7.387   0.63092   0.00847   0.02248  74.51357
   7.472   0.64033   0.00850   0.02249  75.35447
   7.558   0.64972   0.00853   0.02252  76.17221
   7.643   0.65910   0.00856   0.02254  76.96530
   7.729   0.66846   0.00860   0.02256  77.73250
   7.814   0.67780   0.00864   0.02259  78.47307
   7.899   0.68713   0.00868   0.02262  79.18686
   7.985   0.69645   0.00872   0.02265  79.87420
   8.070   0.70578   0.00876   0.02268  80.53539
   8.156   0.71510   0.00881   0.02271  81.16974
   8.241   0.72443   0.00886   0.02274  81.77461
   8.327   0.73373   0.00891   0.02277  82.34522
   8.412   0.74301   0.00897   0.02281  82.87575
   8.497   0.75225   0.00902   0.02285  83.36115
   8.583   0.76143   0.00909   0.02289  83.79813
   8.668   0.77055   0.00915   0.02294  84.18431
   8.754   0.77960   0.00922   0.02300  84.51563
   8.839   0.78858   0.00930   0.02307  84.78404
   8.925   0.79750   0.00938   0.02314  84.97721
   9.010   0.80633   0.00948   0.02323  85.08087
   9.095   0.81508   0.00958   0.02332  85.08223
   9.181   0.82372   0.00969   0.02343  84.97299
   9.266   0.83226   0.00982   0.02354  84.75095
   9.352   0.84070   0.00996   0.02366  84.42046
   9.437   0.84904   0.01011   0.02379  83.99203
   9.523   0.85730   0.01027   0.02393  83.48167
   9.608   0.86550   0.01044   0.02408  82.90944
   9.693   0.87365   0.01062   0.02423  82.29809
   9.779   0.88178   0.01080   0.02438  81.67271
   9.864   0.88990   0.01098   0.02454  81.06022
   9.950   0.89803   0.01116   0.02470  80.48682
  10.035   0.90619   0.01133   0.02486  79.97304
  10.121   0.91437   0.01150   0.02501  79.52906
  10.206   0.92257   0.01166   0.02516  79.15331
  10.291   0.93078   0.01181   0.02531  78.83526
  10.377   0.93899   0.01195   0.02545  78.56064
  10.462   0.94718   0.01209   0.02559  78.31596
  10.548   0.95536   0.01223   0.02573  78.09088
  10.633   0.96353   0.01237   0.02587  77.87864
  10.719   0.97168   0.01251   0.02601  77.67530
  10.804   0.97981   0.01265   0.02614  77.47879
  10.889   0.98794   0.01278   0.02628  77.28816
  10.975   0.99605   0.01292   0.02642  77.10297
  11.060   1.00415   0.01305   0.02656  76.92295
  11.146   1.01225   0.01319   0.02671  76.74774
  11.231   1.02034   0.01332   0.02685  76.57673
  11.317   1.02841   0.01346   0.02700  76.40901
  11.402   1.03647   0.01359   0.02714  76.24337
  11.487   1.04451   0.01373   0.02729  76.07839
  11.573   1.05253   0.01387   0.02744  75.91254
  11.658   1.06054   0.01400   0.02759  75.74429
  11.744   1.06852   0.01414   0.02774  75.57219
  11.829   1.07649   0.01428   0.02789  75.39496
  11.915   1.08444   0.01442   0.02804  75.21152
  12.000   1.09238   0.01456   0.02819  75.02103
