--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.04842   0.00809  -0.04171   5.98112
  -0.814   0.05787   0.00806  -0.04170   7.17960
  -0.729   0.06732   0.00802  -0.04168   8.38950
  -0.643   0.07675   0.00798  -0.04167   9.61342
  -0.558   0.08618   0.00794  -0.04165  10.85569
  -0.472   0.09564   0.00789  -0.04162  12.12038
  -0.387   0.10509   0.00784  -0.04159  13.40838
  -0.302   0.11447   0.00778  -0.04156  14.71872
  -0.216   0.12374   0.00771  -0.04153  16.05524
  -0.131   0.13290   0.00763  -0.04151  17.42889
  -0.045   0.14200   0.00753  -0.04151  18.85255
   0.040   0.15109   0.00743  -0.04153  20.33937
   0.126   0.16018   0.00731  -0.04156  21.91533
   0.211   0.16920   0.00716  -0.04155  23.64805
   0.296   0.17806   0.00695  -0.04146  25.62766
   0.382   0.18670   0.00672  -0.04131  27.79201
   0.467   0.19514   0.00653  -0.04112  29.88894
   0.553   0.20349   0.00640  -0.04093  31.79146
   0.638   0.21185   0.00631  -0.04073  33.55732
   0.724   0.22032   0.00625  -0.04053  35.26679
   0.809   0.22896   0.00619  -0.04035  36.96339
   0.894   0.23781   0.00615  -0.04020  38.66019
   0.980   0.24686   0.00612  -0.04006  40.35236
   1.065   0.25609   0.00609  -0.03995  42.02990
   1.151   0.26543   0.00608  -0.03985  43.68847
   1.236   0.27483   0.00606  -0.03976  45.33246
   1.322   0.28423   0.00605  -0.03966  46.97030
   1.407   0.29355   0.00604  -0.03952  48.60743
   1.492   0.30275   0.00603  -0.03935  50.24161
   1.578   0.31176   0.00601  -0.03912  51.86262
   1.663   0.32057   0.00600  -0.03882  53.45519
   1.749   0.32921   0.00599  -0.03848  55.00358
   1.834   0.33781   0.00598  -0.03812  56.49597
   1.920   0.34647   0.00598  -0.03778  57.92674
   2.005   0.35526   0.00599  -0.03748  59.29562
   2.090   0.36414   0.00601  -0.03721  60.60559
   2.176   0.37307   0.00603  -0.03696  61.86156
   2.261   0.38198   0.00606  -0.03671  63.06972
   2.347   0.39082   0.00608  -0.03646  64.23749
   2.432   0.39960   0.00611  -0.03621  65.37370
   2.518   0.40835   0.00614  -0.03595  66.48905
   2.603   0.41714   0.00617  -0.03571  67.59650
   2.688   0.42608   0.00620  -0.03551  68.71110
   2.774   0.43531   0.00623  -0.03538  69.84909
   2.859   0.44497   0.00626  -0.03534  71.02634
   2.945   0.45517   0.00630  -0.03543  72.25631
   3.030   0.46602   0.00634  -0.03565  73.54825
   3.116   0.47755   0.00638  -0.03603  74.90603
   3.201   0.48977   0.00642  -0.03656  76.32785
   3.286   0.50263   0.00646  -0.03723  77.80696
   3.372   0.51603   0.00650  -0.03802  79.33285
   3.457   0.52988   0.00655  -0.03891  80.89266
   3.543   0.54404   0.00660  -0.03987  82.47250
   3.628   0.55840   0.00664  -0.04088  84.05844
   3.714   0.57283   0.00669  -0.04190  85.63730
   3.799   0.58722   0.00673  -0.04293  87.19708
   3.884   0.60148   0.00678  -0.04393  88.72733
   3.970   0.61553   0.00682  -0.04490  90.21924
   4.055   0.62929   0.00687  -0.04580  91.66568
   4.141   0.64272   0.00691  -0.04664  93.06111
   4.226   0.65579   0.00695  -0.04741  94.40147
   4.312   0.66846   0.00699  -0.04810  95.68398
   4.397   0.68072   0.00702  -0.04870  96.90694
   4.482   0.69257   0.00706  -0.04922  98.06955
   4.568   0.70400   0.00710  -0.04965  99.17176
   4.653   0.71504   0.00714  -0.05000  100.21405
   4.739   0.72568   0.00717  -0.05026  101.19728
   4.824   0.73594   0.00721  -0.05045  102.12255
   4.910   0.74584   0.00724  -0.05056  102.99096
   4.995   0.75539   0.00728  -0.05060  103.80360
   5.080   0.76463   0.00731  -0.05057  104.56138
   5.166   0.77357   0.00735  -0.05048  105.26516
   5.251   0.78223   0.00739  -0.05033  105.91572
   5.337   0.79065   0.00742  -0.05012  106.51396
   5.422   0.79885   0.00746  -0.04987  107.06087
   5.508   0.80685   0.00750  -0.04957  107.55769
   5.593   0.81470   0.00754  -0.04924  108.00580
   5.678   0.82242   0.00759  -0.04888  108.40674
   5.764   0.83003   0.00763  -0.04850  108.76217
   5.849   0.83758   0.00768  -0.04810  109.07375
   5.935   0.84507   0.00773  -0.04769  109.34309
   6.020   0.85254   0.00778  -0.04728  109.57155
   6.106   0.86000   0.00784  -0.04686  109.76003
   6.191   0.86747   0.00789  -0.04645  109.90879
   6.276   0.87497   0.00795  -0.04604  110.01754
   6.362   0.88249   0.00802  -0.04565  110.08588
   6.447   0.89005   0.00808  -0.04526  110.11407
   6.533   0.89765   0.00815  -0.04489  110.10375
   6.618   0.90528   0.00823  -0.04454  110.05814
   6.704   0.91294   0.00830  -0.04419  109.98146
   6.789   0.92065   0.00838  -0.04386  109.87790
   6.874   0.92838   0.00846  -0.04354  109.75062
   6.960   0.93616   0.00854  -0.04324  109.60125
   7.045   0.94396   0.00863  -0.04295  109.42989
   7.131   0.95180   0.00871  -0.04266  109.23534
   7.216   0.95966   0.00880  -0.04239  109.01566
   7.302   0.96755   0.00890  -0.04213  108.76900
   7.387   0.97547   0.00899  -0.04188  108.49489
   7.472   0.98341   0.00909  -0.04163  108.19504
   7.558   0.99138   0.00919  -0.04139  107.87252
   7.643   0.99938   0.00929  -0.04115  107.52818
   7.729   1.00738   0.00940  -0.04091  107.15650
   7.814   1.01536   0.00951  -0.04067  106.74581
   7.899   1.02328   0.00963  -0.04043  106.28370
   7.985   1.03112   0.00975  -0.04018  105.76140
   8.070   1.03888   0.00988  -0.03992  105.17238
   8.156   1.04656   0.01001  -0.03965  104.50876
   8.241   1.05416   0.01016  -0.03937  103.76111
   8.327   1.06169   0.01032  -0.03907  102.92151
   8.412   1.06913   0.01048  -0.03876  101.98516
   8.497   1.07648   0.01066  -0.03843  100.94930
   8.583   1.08373   0.01086  -0.03810  99.81180
   8.668   1.09088   0.01107  -0.03774  98.57128
   8.754   1.09793   0.01129  -0.03738  97.22877
   8.839   1.10486   0.01153  -0.03700  95.79208
   8.925   1.11168   0.01179  -0.03661  94.28467
   9.010   1.11842   0.01206  -0.03621  92.75467
   9.095   1.12513   0.01233  -0.03581  91.27360
   9.181   1.13189   0.01259  -0.03543  89.91766
   9.266   1.13875   0.01283  -0.03505  88.73929
   9.352   1.14577   0.01306  -0.03470  87.74960
   9.437   1.15294   0.01326  -0.03437  86.92369
   9.523   1.16022   0.01346  -0.03406  86.22058
   9.608   1.16759   0.01364  -0.03375  85.60142
   9.693   1.17502   0.01382  -0.03346  85.03796
   9.779   1.18247   0.01399  -0.03317  84.51279
   9.864   1.18996   0.01416  -0.03288  84.01612
   9.950   1.19745   0.01433  -0.03260  83.54248
  10.035   1.20496   0.01450  -0.03232  83.08825
  10.121   1.21246   0.01467  -0.03204  82.65049
  10.206   1.21996   0.01484  -0.03176  82.22635
  10.291   1.22744   0.01500  -0.03148  81.81293
  10.377   1.23490   0.01517  -0.03120  81.40740
  10.462   1.24234   0.01534  -0.03092  81.00705
  10.548   1.24974   0.01550  -0.03064  80.60942
  10.633   1.25710   0.01567  -0.03035  80.21234
  10.719   1.26441   0.01584  -0.03005  79.81391
  10.804   1.27167   0.01601  -0.02975  79.41258
  10.889   1.27887   0.01619  -0.02944  79.00702
  10.975   1.28599   0.01636  -0.02912  78.59618
  11.060   1.29305   0.01654  -0.02879  78.17918
  11.146   1.30002   0.01672  -0.02845  77.75528
  11.231   1.30690   0.01690  -0.02811  77.32386
  11.317   1.31369   0.01709  -0.02774  76.88435
  11.402   1.32037   0.01727  -0.02737  76.43623
  11.487   1.32693   0.01746  -0.02698  75.97897
  11.573   1.33337   0.01766  -0.02658  75.51201
  11.658   1.33967   0.01785  -0.02615  75.03476
  11.744   1.34583   0.01805  -0.02571  74.54655
  11.829   1.35184   0.01826  -0.02525  74.04668
  11.915   1.35768   0.01846  -0.02477  73.53436
  12.000   1.36333   0.01867  -0.02427  73.00877
