--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.48508   0.00578  -0.04029  83.95407
   2.518   0.49360   0.00590  -0.04007  83.60446
   2.603   0.50231   0.00604  -0.03989  83.21194
   2.688   0.51123   0.00617  -0.03978  82.85514
   2.774   0.52045   0.00630  -0.03973  82.60230
   2.859   0.53001   0.00642  -0.03977  82.50236
   2.945   0.53997   0.00654  -0.03989  82.57928
   3.030   0.55037   0.00664  -0.04011  82.83289
   3.116   0.56122   0.00674  -0.04042  83.24529
   3.201   0.57249   0.00683  -0.04081  83.78904
   3.286   0.58415   0.00692  -0.04129  84.43374
   3.372   0.59613   0.00700  -0.04184  85.15008
   3.457   0.60837   0.00708  -0.04244  85.91182
   3.543   0.62079   0.00716  -0.04308  86.69678
   3.628   0.63332   0.00724  -0.04374  87.48700
   3.714   0.64588   0.00732  -0.04441  88.26796
   3.799   0.65841   0.00740  -0.04508  89.02728
   3.884   0.67084   0.00747  -0.04573  89.75342
   3.970   0.68311   0.00755  -0.04635  90.43510
   4.055   0.69516   0.00763  -0.04692  91.06198
   4.141   0.70694   0.00772  -0.04745  91.62598
   4.226   0.71840   0.00780  -0.04791  92.12167
   4.312   0.72952   0.00788  -0.04831  92.54420
   4.397   0.74027   0.00797  -0.04863  92.88587
   4.482   0.75063   0.00806  -0.04887  93.13363
   4.568   0.76059   0.00815  -0.04902  93.26887
   4.653   0.77014   0.00826  -0.04909  93.27045
   4.739   0.77929   0.00837  -0.04908  93.12096
   4.824   0.78805   0.00849  -0.04899  92.81224
   4.910   0.79644   0.00862  -0.04882  92.34620
   4.995   0.80448   0.00877  -0.04858  91.73831
   5.080   0.81220   0.00892  -0.04828  91.02937
   5.166   0.81967   0.00908  -0.04794  90.28519
   5.251   0.82698   0.00923  -0.04756  89.57163
   5.337   0.83421   0.00938  -0.04716  88.92871
   5.422   0.84140   0.00952  -0.04674  88.36641
   5.508   0.84857   0.00966  -0.04631  87.87687
   5.593   0.85574   0.00979  -0.04587  87.44816
   5.678   0.86291   0.00991  -0.04544  87.07201
   5.764   0.87011   0.01003  -0.04500  86.74483
   5.849   0.87734   0.01015  -0.04457  86.46511
   5.935   0.88461   0.01026  -0.04415  86.23099
   6.020   0.89193   0.01037  -0.04374  86.03895
   6.106   0.89930   0.01047  -0.04333  85.88366
   6.191   0.90672   0.01057  -0.04295  85.75863
   6.276   0.91420   0.01067  -0.04257  85.65702
   6.362   0.92172   0.01077  -0.04220  85.57250
   6.447   0.92930   0.01087  -0.04185  85.49975
   6.533   0.93692   0.01097  -0.04151  85.43466
   6.618   0.94460   0.01106  -0.04118  85.37424
   6.704   0.95233   0.01116  -0.04086  85.31644
   6.789   0.96010   0.01126  -0.04055  85.25985
   6.874   0.96791   0.01136  -0.04024  85.20357
   6.960   0.97577   0.01146  -0.03995  85.14695
   7.045   0.98367   0.01156  -0.03966  85.08953
   7.131   0.99160   0.01166  -0.03937  85.03090
   7.216   0.99956   0.01176  -0.03910  84.97061
   7.302   1.00755   0.01187  -0.03882  84.90816
   7.387   1.01556   0.01197  -0.03856  84.84293
   7.472   1.02358   0.01207  -0.03829  84.77423
   7.558   1.03161   0.01218  -0.03803  84.70132
   7.643   1.03965   0.01229  -0.03778  84.62351
   7.729   1.04767   0.01239  -0.03753  84.54020
   7.814   1.05569   0.01250  -0.03728  84.45099
   7.899   1.06370   0.01261  -0.03704  84.35565
   7.985   1.07169   0.01272  -0.03679  84.25413
   8.070   1.07968   0.01283  -0.03656  84.14643
   8.156   1.08766   0.01294  -0.03632  84.03258
   8.241   1.09563   0.01306  -0.03608  83.91257
   8.327   1.10359   0.01317  -0.03585  83.78633
   8.412   1.11155   0.01329  -0.03561  83.65376
   8.497   1.11950   0.01340  -0.03537  83.51472
   8.583   1.12744   0.01352  -0.03513  83.36906
   8.668   1.13538   0.01364  -0.03490  83.21667
   8.754   1.14330   0.01377  -0.03466  83.05745
   8.839   1.15122   0.01389  -0.03441  82.89138
   8.925   1.15912   0.01401  -0.03417  82.71842
   9.010   1.16700   0.01414  -0.03392  82.53858
   9.095   1.17487   0.01427  -0.03368  82.35186
   9.181   1.18272   0.01440  -0.03343  82.15827
   9.266   1.19054   0.01453  -0.03318  81.95777
   9.352   1.19833   0.01466  -0.03292  81.75033
   9.437   1.20610   0.01479  -0.03266  81.53586
   9.523   1.21383   0.01493  -0.03240  81.31428
   9.608   1.22152   0.01506  -0.03213  81.08549
   9.693   1.22916   0.01520  -0.03186  80.84937
   9.779   1.23676   0.01534  -0.03159  80.60581
   9.864   1.24431   0.01549  -0.03130  80.35467
   9.950   1.25180   0.01563  -0.03102  80.09580
  10.035   1.25923   0.01577  -0.03072  79.82902
  10.121   1.26660   0.01592  -0.03042  79.55414
  10.206   1.27389   0.01607  -0.03011  79.27092
  10.291   1.28111   0.01622  -0.02980  78.97908
  10.377   1.28825   0.01637  -0.02947  78.67832
  10.462   1.29529   0.01653  -0.02913  78.36829
  10.548   1.30225   0.01669  -0.02878  78.04859
  10.633   1.30910   0.01684  -0.02842  77.71880
  10.719   1.31585   0.01701  -0.02805  77.37848
  10.804   1.32249   0.01717  -0.02766  77.02716
  10.889   1.32901   0.01734  -0.02725  76.66438
  10.975   1.33541   0.01750  -0.02683  76.28967
  11.060   1.34168   0.01768  -0.02639  75.90264
  11.146   1.34783   0.01785  -0.02594  75.50290
  11.231   1.35384   0.01803  -0.02547  75.09019
  11.317   1.35972   0.01821  -0.02498  74.66431
  11.402   1.36547   0.01840  -0.02448  74.22519
  11.487   1.37109   0.01859  -0.02396  73.77288
  11.573   1.37660   0.01878  -0.02343  73.30756
  11.658   1.38199   0.01898  -0.02288  72.82954
  11.744   1.38729   0.01918  -0.02233  72.33922
  11.829   1.39249   0.01938  -0.02178  71.83711
  11.915   1.39761   0.01960  -0.02122  71.32375
  12.000   1.40266   0.01981  -0.02065  70.79971
