--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.02722   0.00829  -0.04936   3.28241
  -1.497   0.03696   0.00828  -0.04938   4.46480
  -1.412   0.04670   0.00827  -0.04940   5.64931
  -1.327   0.05643   0.00826  -0.04942   6.83566
  -1.241   0.06615   0.00824  -0.04944   8.02355
  -1.156   0.07586   0.00823  -0.04946   9.21271
  -1.070   0.08556   0.00822  -0.04949  10.40289
  -0.985   0.09524   0.00822  -0.04952  11.59387
  -0.899   0.10493   0.00821  -0.04955  12.78552
  -0.814   0.11461   0.00820  -0.04959  13.97778
  -0.729   0.12429   0.00819  -0.04963  15.17081
  -0.643   0.13397   0.00819  -0.04967  16.36509
  -0.558   0.14367   0.00818  -0.04973  17.56172
  -0.472   0.15337   0.00817  -0.04979  18.76279
  -0.387   0.16307   0.00817  -0.04985  19.97209
  -0.302   0.17277   0.00815  -0.04992  21.19629
  -0.216   0.18245   0.00813  -0.04999  22.44693
  -0.131   0.19209   0.00809  -0.05005  23.74371
  -0.045   0.20167   0.00803  -0.05008  25.11894
   0.040   0.21117   0.00793  -0.05008  26.61976
   0.126   0.22060   0.00780  -0.05004  28.29725
   0.211   0.22994   0.00762  -0.04997  30.16892
   0.296   0.23921   0.00744  -0.04989  32.17098
   0.382   0.24844   0.00727  -0.04984  34.16090
   0.467   0.25767   0.00716  -0.04983  35.99847
   0.553   0.26698   0.00709  -0.04986  37.62996
   0.638   0.27640   0.00707  -0.04991  39.08893
   0.724   0.28594   0.00707  -0.04996  40.44015
   0.809   0.29558   0.00708  -0.05001  41.73728
   0.894   0.30529   0.00710  -0.05004  43.01219
   0.980   0.31505   0.00711  -0.05006  44.28022
   1.065   0.32483   0.00713  -0.05007  45.54749
   1.151   0.33461   0.00715  -0.05008  46.81590
   1.236   0.34440   0.00716  -0.05008  48.08567
   1.322   0.35418   0.00718  -0.05009  49.35644
   1.407   0.36396   0.00719  -0.05009  50.62769
   1.492   0.37375   0.00720  -0.05010  51.89884
   1.578   0.38353   0.00721  -0.05011  53.16940
   1.663   0.39331   0.00722  -0.05012  54.43889
   1.749   0.40309   0.00724  -0.05013  55.70693
   1.834   0.41287   0.00725  -0.05015  56.97321
   1.920   0.42266   0.00726  -0.05016  58.23746
   2.005   0.43244   0.00727  -0.05018  59.49950
   2.090   0.44223   0.00728  -0.05020  60.75918
   2.176   0.45201   0.00729  -0.05022  62.01642
   2.261   0.46179   0.00730  -0.05024  63.27115
   2.347   0.47158   0.00731  -0.05026  64.52337
   2.432   0.48135   0.00732  -0.05028  65.77307
   2.518   0.49113   0.00733  -0.05031  67.02027
   2.603   0.50090   0.00734  -0.05033  68.26499
   2.688   0.51067   0.00735  -0.05036  69.50725
   2.774   0.52043   0.00736  -0.05039  70.74704
   2.859   0.53019   0.00737  -0.05041  71.98431
   2.945   0.53994   0.00737  -0.05044  73.21896
   3.030   0.54969   0.00738  -0.05046  74.45084
   3.116   0.55943   0.00739  -0.05049  75.67969
   3.201   0.56917   0.00740  -0.05052  76.90517
   3.286   0.57890   0.00741  -0.05054  78.12682
   3.372   0.58862   0.00742  -0.05056  79.34404
   3.457   0.59834   0.00743  -0.05058  80.55608
   3.543   0.60805   0.00744  -0.05060  81.76198
   3.628   0.61776   0.00745  -0.05062  82.96058
   3.714   0.62746   0.00746  -0.05063  84.15040
   3.799   0.63716   0.00747  -0.05064  85.32953
   3.884   0.64685   0.00748  -0.05064  86.49548
   3.970   0.65654   0.00749  -0.05064  87.64477
   4.055   0.66622   0.00750  -0.05064  88.77251
   4.141   0.67588   0.00752  -0.05063  89.87164
   4.226   0.68553   0.00754  -0.05062  90.93194
   4.312   0.69516   0.00756  -0.05060  91.93906
   4.397   0.70475   0.00759  -0.05058  92.87379
   4.482   0.71428   0.00762  -0.05055  93.71223
   4.568   0.72374   0.00766  -0.05052  94.42725
   4.653   0.73310   0.00772  -0.05048  94.99095
   4.739   0.74235   0.00778  -0.05044  95.37687
   4.824   0.75147   0.00786  -0.05038  95.56010
   4.910   0.76046   0.00796  -0.05031  95.51582
   4.995   0.76931   0.00808  -0.05023  95.21997
   5.080   0.77801   0.00822  -0.05012  94.65843
   5.166   0.78655   0.00838  -0.05000  93.84497
   5.251   0.79497   0.00856  -0.04985  92.83624
   5.337   0.80330   0.00876  -0.04969  91.72765
   5.422   0.81159   0.00896  -0.04952  90.62959
   5.508   0.81989   0.00915  -0.04935  89.63886
   5.593   0.82826   0.00933  -0.04917  88.81690
   5.678   0.83670   0.00949  -0.04900  88.18164
   5.764   0.84519   0.00964  -0.04884  87.71976
   5.849   0.85373   0.00977  -0.04868  87.40951
   5.935   0.86229   0.00989  -0.04852  87.23121
   6.020   0.87089   0.00999  -0.04837  87.16218
   6.106   0.87951   0.01009  -0.04821  87.17297
   6.191   0.88813   0.01018  -0.04806  87.23270
   6.276   0.89673   0.01027  -0.04790  87.31653
   6.362   0.90529   0.01036  -0.04773  87.40873
   6.447   0.91380   0.01044  -0.04755  87.50134
   6.533   0.92226   0.01053  -0.04736  87.59156
   6.618   0.93066   0.01061  -0.04716  87.67943
   6.704   0.93902   0.01070  -0.04694  87.76580
   6.789   0.94734   0.01078  -0.04671  87.84978
   6.874   0.95563   0.01087  -0.04647  87.92602
   6.960   0.96390   0.01096  -0.04621  87.98244
   7.045   0.97212   0.01105  -0.04595  87.99959
   7.131   0.98029   0.01115  -0.04568  87.95217
   7.216   0.98837   0.01126  -0.04539  87.81409
   7.302   0.99635   0.01138  -0.04510  87.56755
   7.387   1.00422   0.01151  -0.04480  87.21367
   7.472   1.01197   0.01166  -0.04449  86.77742
   7.558   1.01965   0.01182  -0.04419  86.29987
   7.643   1.02729   0.01197  -0.04390  85.82096
   7.729   1.03494   0.01212  -0.04361  85.36484
   7.814   1.04262   0.01228  -0.04333  84.93702
   7.899   1.05033   0.01243  -0.04307  84.53104
   7.985   1.05807   0.01258  -0.04280  84.13733
   8.070   1.06584   0.01273  -0.04255  83.74888
   8.156   1.07361   0.01288  -0.04229  83.36286
   8.241   1.08138   0.01303  -0.04204  82.97990
   8.327   1.08915   0.01319  -0.04179  82.60239
   8.412   1.09691   0.01334  -0.04154  82.23289
   8.497   1.10466   0.01349  -0.04128  81.87318
   8.583   1.11240   0.01365  -0.04102  81.52372
   8.668   1.12014   0.01380  -0.04077  81.18377
   8.754   1.12787   0.01395  -0.04051  80.85166
   8.839   1.13559   0.01410  -0.04024  80.52520
   8.925   1.14331   0.01426  -0.03998  80.20202
   9.010   1.15101   0.01441  -0.03971  79.87985
   9.095   1.15870   0.01456  -0.03944  79.55670
   9.181   1.16638   0.01472  -0.03916  79.23090
   9.266   1.17403   0.01488  -0.03888  78.90114
   9.352   1.18166   0.01504  -0.03859  78.56647
   9.437   1.18926   0.01520  -0.03830  78.22624
   9.523   1.19682   0.01537  -0.03800  77.88005
   9.608   1.20435   0.01553  -0.03770  77.52774
   9.693   1.21184   0.01570  -0.03739  77.16925
   9.779   1.21928   0.01588  -0.03707  76.80469
   9.864   1.22667   0.01605  -0.03674  76.43418
   9.950   1.23400   0.01622  -0.03641  76.05793
  10.035   1.24128   0.01640  -0.03607  75.67611
  10.121   1.24850   0.01658  -0.03572  75.28891
  10.206   1.25566   0.01677  -0.03536  74.89647
  10.291   1.26274   0.01695  -0.03499  74.49889
  10.377   1.26975   0.01714  -0.03461  74.09621
  10.462   1.27668   0.01733  -0.03423  73.68844
  10.548   1.28354   0.01752  -0.03383  73.27552
  10.633   1.29030   0.01771  -0.03342  72.85732
  10.719   1.29697   0.01791  -0.03300  72.43368
  10.804   1.30354   0.01810  -0.03257  72.00436
  10.889   1.31001   0.01830  -0.03212  71.56908
  10.975   1.31636   0.01851  -0.03166  71.12751
  11.060   1.32260   0.01871  -0.03119  70.67925
  11.146   1.32871   0.01892  -0.03069  70.22386
  11.231   1.33469   0.01913  -0.03019  69.76084
  11.317   1.34052   0.01935  -0.02966  69.28966
  11.402   1.34620   0.01956  -0.02912  68.80972
  11.487   1.35173   0.01979  -0.02855  68.32039
  11.573   1.35708   0.02001  -0.02796  67.82101
  11.658   1.36225   0.02024  -0.02735  67.31092
  11.744   1.36725   0.02047  -0.02672  66.78945
  11.829   1.37205   0.02071  -0.02606  66.25598
  11.915   1.37666   0.02095  -0.02538  65.70992
  12.000   1.38108   0.02120  -0.02467  65.15082
