--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
--------------------------------------------------------------
  -5.000  -0.15217   0.00906  -0.07853  -16.80197
  -4.915  -0.14259   0.00900  -0.07852  -15.83665
  -4.829  -0.13301   0.00895  -0.07850  -14.85762
  -4.744  -0.12342   0.00890  -0.07848  -13.86504
  -4.658  -0.11383   0.00885  -0.07846  -12.85905
  -4.573  -0.10423   0.00880  -0.07845  -11.83982
  -4.487  -0.09462   0.00876  -0.07844  -10.80752
  -4.402  -0.08501   0.00871  -0.07843  -9.76233
  -4.317  -0.07540   0.00866  -0.07842  -8.70444
  -4.231  -0.06579   0.00862  -0.07841  -7.63405
  -4.146  -0.05617   0.00857  -0.07840  -6.55135
  -4.060  -0.04654   0.00853  -0.07839  -5.45654
  -3.975  -0.03692   0.00849  -0.07839  -4.34982
  -3.889  -0.02729   0.00845  -0.07838  -3.23139
  -3.804  -0.01766   0.00840  -0.07838  -2.10144
  -3.719  -0.00803   0.00836  -0.07838  -0.96014
  -3.633   0.00160   0.00832  -0.07837   0.19231
  -3.548   0.01123   0.00828  -0.07837   1.35577
  -3.462   0.02086   0.00825  -0.07837   2.53009
  -3.377   0.03049   0.00821  -0.07837   3.71514
  -3.291   0.04012   0.00817  -0.07837   4.91081
  -3.206   0.04975   0.00813  -0.07837   6.11703
  -3.121   0.05938   0.00810  -0.07837   7.33375
  -3.035   0.06901   0.00806  -0.07837   8.56092
  -2.950   0.07863   0.00802  -0.07837   9.79855
  -2.864   0.08826   0.00799  -0.07837  11.04662
  -2.779   0.09789   0.00796  -0.07837  12.30514
  -2.693   0.10752   0.00792  -0.07836  13.57408
  -2.608   0.11716   0.00789  -0.07836  14.85340
  -2.523   0.12679   0.00785  -0.07836  16.14299
  -2.437   0.13644   0.00782  -0.07836  17.44269
  -2.352   0.14608   0.00779  -0.07836  18.75222
  -2.266   0.15574   0.00776  -0.07836  20.07125
  -2.181   0.16540   0.00773  -0.07836  21.39933
  -2.095   0.17506   0.00770  -0.07836  22.73593
  -2.010   0.18473   0.00767  -0.07836  24.08041
  -1.925   0.19441   0.00764  -0.07836  25.43207
  -1.839   0.20409   0.00762  -0.07836  26.79014
  -1.754   0.21378   0.00759  -0.07835  28.15373
  -1.668   0.22346   0.00757  -0.07835  29.52186
  -1.583   0.23315   0.00755  -0.07834  30.89341
  -1.497   0.24284   0.00753  -0.07833  32.26707
  -1.412   0.25252   0.00751  -0.07832  33.64133
  -1.327   0.26219   0.00749  -0.07830  35.01444
  -1.241   0.27184   0.00747  -0.07829  36.38440
  -1.156   0.28149   0.00746  -0.07826  37.74899
  -1.070   0.29111   0.00744  -0.07824  39.10580
  -0.985   0.30071   0.00743  -0.07821  40.45230
  -0.899   0.31029   0.00743  -0.07818  41.78590
  -0.814   0.31985   0.00742  -0.07815  43.10403
  -0.729   0.32940   0.00742  -0.07812  44.40414
  -0.643   0.33892   0.00742  -0.07808  45.68367
  -0.558   0.34843   0.00742  -0.07804  46.93992
  -0.472   0.35792   0.00743  -0.07799  48.16998
  -0.387   0.36739   0.00744  -0.07795  49.37063
  -0.302   0.37682   0.00746  -0.07790  50.53846
  -0.216   0.38622   0.00747  -0.07784  51.67019
  -0.131   0.39558   0.00750  -0.07778  52.76327
  -0.045   0.40490   0.00752  -0.07772  53.81680
   0.040   0.41417   0.00755  -0.07765  54.83298
   0.126   0.42341   0.00759  -0.07757  55.81959
   0.211   0.43262   0.00762  -0.07750  56.79500
   0.296   0.44180   0.00764  -0.07743  57.79657
   0.382   0.45091   0.00766  -0.07736  58.88818
   0.467   0.45987   0.00764  -0.07731  60.15390
   0.553   0.46860   0.00760  -0.07726  61.66514
   0.638   0.47714   0.00752  -0.07721  63.45387
   0.724   0.48566   0.00741  -0.07717  65.57890
   0.809   0.49436   0.00725  -0.07716  68.18979
   0.894   0.50332   0.00707  -0.07720  71.15178
   0.980   0.51222   0.00694  -0.07726  73.80440
   1.065   0.52049   0.00686  -0.07717  75.90039
   1.151   0.52769   0.00679  -0.07675  77.76156
   1.236   0.53365   0.00670  -0.07593  79.65883
   1.322   0.53882   0.00660  -0.07487  81.68995
   1.407   0.54485   0.00650  -0.07395  83.87869
   1.492   0.55384   0.00642  -0.07367  86.21511
   1.578   0.56659   0.00640  -0.07419  88.59633
   1.663   0.58207   0.00641  -0.07528  90.84262
   1.749   0.59868   0.00645  -0.07663  92.82769
   1.834   0.61534   0.00651  -0.07802  94.53642
   1.920   0.63156   0.00658  -0.07936  96.01594
   2.005   0.64710   0.00665  -0.08061  97.31713
   2.090   0.66184   0.00672  -0.08173  98.47440
   2.176   0.67570   0.00679  -0.08271  99.51079
   2.261   0.68868   0.00686  -0.08353  100.44624
   2.347   0.70083   0.00692  -0.08419  101.30032
   2.432   0.71225   0.00698  -0.08469  102.09110
   2.518   0.72304   0.00703  -0.08504  102.83327
   2.603   0.73329   0.00708  -0.08527  103.53754
   2.688   0.74309   0.00713  -0.08539  104.21106
   2.774   0.75252   0.00718  -0.08541  104.85835
   2.859   0.76163   0.00722  -0.08535  105.48232
   2.945   0.77049   0.00726  -0.08522  106.08496
   3.030   0.77915   0.00730  -0.08504  106.66786
   3.116   0.78765   0.00735  -0.08483  107.23237
   3.201   0.79605   0.00739  -0.08458  107.77975
   3.286   0.80436   0.00743  -0.08432  108.31112
   3.372   0.81264   0.00747  -0.08405  108.82749
   3.457   0.82089   0.00751  -0.08377  109.32971
   3.543   0.82914   0.00755  -0.08350  109.81845
   3.628   0.83739   0.00759  -0.08322  110.29421
   3.714   0.84567   0.00764  -0.08295  110.75735
   3.799   0.85396   0.00768  -0.08269  111.20808
   3.884   0.86227   0.00772  -0.08244  111.64651
   3.970   0.87061   0.00777  -0.08219  112.07266
   4.055   0.87896   0.00781  -0.08194  112.48652
   4.141   0.88734   0.00786  -0.08170  112.88805
   4.226   0.89572   0.00791  -0.08147  113.27725
   4.312   0.90413   0.00796  -0.08124  113.65414
   4.397   0.91254   0.00800  -0.08101  114.01886
   4.482   0.92096   0.00805  -0.08079  114.37160
   4.568   0.92939   0.00810  -0.08057  114.71263
   4.653   0.93783   0.00815  -0.08035  115.04225
   4.739   0.94628   0.00820  -0.08014  115.36071
   4.824   0.95473   0.00825  -0.07993  115.66820
   4.910   0.96320   0.00831  -0.07972  115.96472
   4.995   0.97166   0.00836  -0.07952  116.25011
   5.080   0.98014   0.00841  -0.07931  116.52402
   5.166   0.98862   0.00847  -0.07911  116.78595
   5.251   0.99710   0.00852  -0.07891  117.03535
   5.337   1.00558   0.00857  -0.07872  117.27166
   5.422   1.01406   0.00863  -0.07852  117.49440
   5.508   1.02254   0.00869  -0.07832  117.70321
   5.593   1.03101   0.00874  -0.07813  117.89786
   5.678   1.03947   0.00880  -0.07793  118.07825
   5.764   1.04793   0.00886  -0.07773  118.24429
   5.849   1.05637   0.00892  -0.07754  118.39587
   5.935   1.06480   0.00898  -0.07734  118.53277
   6.020   1.07321   0.00904  -0.07714  118.65451
   6.106   1.08161   0.00911  -0.07694  118.76039
   6.191   1.09000   0.00917  -0.07674  118.84947
   6.276   1.09836   0.00924  -0.07654  118.92066
   6.362   1.10670   0.00930  -0.07635  118.97290
   6.447   1.11502   0.00937  -0.07615  119.00527
   6.533   1.12331   0.00944  -0.07595  119.01719
   6.618   1.13157   0.00951  -0.07575  119.00844
   6.704   1.13981   0.00958  -0.07554  118.97909
   6.789   1.14802   0.00965  -0.07534  118.92938
   6.874   1.15620   0.00973  -0.07514  118.85951
   6.960   1.16436   0.00980  -0.07493  118.76944
   7.045   1.17248   0.00988  -0.07472  118.65871
   7.131   1.18058   0.00996  -0.07450  118.52621
   7.216   1.18864   0.01004  -0.07429  118.36988
   7.302   1.19667   0.01013  -0.07406  118.18600
   7.387   1.20466   0.01021  -0.07383  117.96835
   7.472   1.21259   0.01030  -0.07359  117.70696
   7.558   1.22046   0.01040  -0.07333  117.38687
   7.643   1.22824   0.01050  -0.07306  116.98682
   7.729   1.23589   0.01061  -0.07276  116.47806
   7.814   1.24339   0.01074  -0.07243  115.82228
   7.899   1.25066   0.01088  -0.07206  114.96801
   7.985   1.25763   0.01105  -0.07165  113.84786
   8.070   1.26419   0.01125  -0.07118  112.38625
   8.156   1.27024   0.01149  -0.07065  110.52594
   8.241   1.27571   0.01178  -0.07005  108.26205
   8.327   1.28059   0.01212  -0.06939  105.65577
   8.412   1.28490   0.01250  -0.06867  102.81488
   8.497   1.28872   0.01290  -0.06789  99.86339
   8.583   1.29216   0.01333  -0.06706  96.92705
   8.668   1.29539   0.01376  -0.06621  94.13165
   8.754   1.29866   0.01418  -0.06536  91.59484
   8.839   1.30221   0.01457  -0.06453  89.40530
   8.925   1.30622   0.01491  -0.06376  87.60127
   9.010   1.31075   0.01521  -0.06304  86.16371
   9.095   1.31576   0.01547  -0.06237  85.02935
   9.181   1.32111   0.01571  -0.06174  84.11556
