  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3723   0.00841   0.00270  -0.1593   0.8530   0.3018  38.2205 206.3511
  -4.915   0.3821   0.00839   0.00269  -0.1594   0.8523   0.3037  38.3039 206.5573
  -4.829   0.3920   0.00837   0.00267  -0.1594   0.8517   0.3056  38.3901 206.7539
  -4.744   0.4020   0.00834   0.00264  -0.1595   0.8510   0.3074  38.4765 206.9384
  -4.658   0.4120   0.00829   0.00260  -0.1595   0.8504   0.3091  38.5614 207.1214
  -4.573   0.4220   0.00822   0.00255  -0.1596   0.8498   0.3111  38.6415 207.3231
  -4.487   0.4322   0.00817   0.00250  -0.1596   0.8493   0.3131  38.7134 207.5368
  -4.402   0.4424   0.00811   0.00245  -0.1597   0.8487   0.3151  38.7814 207.7430
  -4.317   0.4526   0.00806   0.00238  -0.1598   0.8482   0.3169  38.8476 207.9281
  -4.231   0.4629   0.00800   0.00232  -0.1599   0.8478   0.3185  38.9109 208.0912
  -4.146   0.4731   0.00793   0.00226  -0.1600   0.8473   0.3201  38.9710 208.2594
  -4.060   0.4828   0.00791   0.00224  -0.1600   0.8466   0.3220  39.0607 208.4491
  -3.975   0.4923   0.00790   0.00225  -0.1600   0.8457   0.3240  39.1810 208.6554
  -3.889   0.5021   0.00789   0.00224  -0.1600   0.8449   0.3260  39.2908 208.8634
  -3.804   0.5119   0.00786   0.00222  -0.1600   0.8441   0.3279  39.3895 209.0551
  -3.719   0.5218   0.00782   0.00220  -0.1601   0.8434   0.3297  39.4776 209.2391
  -3.633   0.5318   0.00778   0.00216  -0.1601   0.8428   0.3316  39.5594 209.4353
  -3.548   0.5418   0.00773   0.00212  -0.1602   0.8421   0.3338  39.6441 209.6606
  -3.462   0.5520   0.00768   0.00206  -0.1603   0.8414   0.3362  39.7331 209.9086
  -3.377   0.5623   0.00760   0.00200  -0.1603   0.8407   0.3387  39.8252 210.1574
  -3.292   0.5725   0.00752   0.00192  -0.1604   0.8400   0.3414  39.9189 210.4330
  -3.206   0.5828   0.00746   0.00185  -0.1605   0.8393   0.3442  40.0178 210.7182
  -3.121   0.5921   0.00745   0.00185  -0.1604   0.8379   0.3468  40.1908 210.9811
  -3.035   0.6017   0.00740   0.00182  -0.1604   0.8366   0.3492  40.3597 211.2273
  -2.950   0.6116   0.00734   0.00177  -0.1604   0.8353   0.3518  40.5181 211.4839
  -2.864   0.6216   0.00728   0.00170  -0.1605   0.8342   0.3543  40.6624 211.7364
  -2.779   0.6317   0.00721   0.00163  -0.1605   0.8332   0.3567  40.7925 211.9747
  -2.693   0.6420   0.00713   0.00156  -0.1606   0.8323   0.3591  40.9094 212.2154
  -2.608   0.6521   0.00708   0.00150  -0.1607   0.8313   0.3618  41.0271 212.4860
  -2.523   0.6614   0.00706   0.00149  -0.1606   0.8299   0.3647  41.2106 212.7793
  -2.437   0.6710   0.00703   0.00147  -0.1606   0.8284   0.3677  41.3989 213.0743
  -2.352   0.6808   0.00697   0.00142  -0.1606   0.8269   0.3709  41.5854 213.3995
  -2.266   0.6908   0.00690   0.00136  -0.1606   0.8254   0.3747  41.7631 213.7723
  -2.181   0.7009   0.00683   0.00128  -0.1607   0.8242   0.3785  41.9235 214.1530
  -2.095   0.7106   0.00679   0.00125  -0.1607   0.8226   0.3827  42.1181 214.5695
  -1.925   0.7296   0.00670   0.00118  -0.1606   0.8183   0.3922  42.6431 215.5047
