  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0128   0.00745   0.00105  -0.0968   0.8035   0.2049  44.6838 195.7118
  -4.915   0.0228   0.00744   0.00103  -0.0968   0.8024   0.2071  44.8164 195.9746
  -4.829   0.0326   0.00741   0.00102  -0.0968   0.8014   0.2091  44.9392 196.2023
  -4.744   0.0424   0.00739   0.00101  -0.0969   0.8002   0.2110  45.0855 196.4279
  -4.658   0.0523   0.00736   0.00100  -0.0969   0.7987   0.2131  45.2644 196.6798
  -4.573   0.0622   0.00735   0.00099  -0.0970   0.7972   0.2153  45.4407 196.9382
  -4.487   0.0721   0.00731   0.00098  -0.0970   0.7957   0.2174  45.6096 197.1835
  -4.402   0.0819   0.00729   0.00096  -0.0971   0.7944   0.2196  45.7658 197.4340
  -4.317   0.0917   0.00727   0.00095  -0.0971   0.7932   0.2218  45.9082 197.6864
  -4.231   0.1016   0.00726   0.00093  -0.0971   0.7919   0.2239  46.0606 197.9298
  -4.146   0.1115   0.00723   0.00093  -0.0972   0.7902   0.2259  46.2570 198.1597
  -4.060   0.1213   0.00720   0.00092  -0.0972   0.7886   0.2281  46.4440 198.4073
  -3.975   0.1312   0.00718   0.00091  -0.0973   0.7871   0.2303  46.6155 198.6664
  -3.889   0.1411   0.00717   0.00090  -0.0973   0.7858   0.2326  46.7686 198.9222
  -3.804   0.1509   0.00715   0.00088  -0.0973   0.7846   0.2347  46.9064 199.1608
  -3.719   0.1607   0.00713   0.00087  -0.0974   0.7834   0.2368  47.0528 199.4037
  -3.633   0.1706   0.00710   0.00087  -0.0974   0.7816   0.2391  47.2506 199.6597
  -3.548   0.1806   0.00709   0.00086  -0.0975   0.7799   0.2413  47.4473 199.9099
  -3.462   0.1904   0.00707   0.00085  -0.0975   0.7783   0.2434  47.6348 200.1384
  -3.377   0.2002   0.00704   0.00083  -0.0976   0.7768   0.2456  47.8071 200.3806
  -3.292   0.2100   0.00703   0.00082  -0.0976   0.7754   0.2479  47.9641 200.6427
  -3.206   0.2199   0.00701   0.00081  -0.0976   0.7736   0.2502  48.1697 200.8992
  -3.121   0.2298   0.00699   0.00080  -0.0977   0.7717   0.2523  48.3844 201.1251
  -3.035   0.2396   0.00696   0.00079  -0.0977   0.7699   0.2543  48.5870 201.3518
  -2.950   0.2494   0.00695   0.00078  -0.0977   0.7683   0.2565  48.7694 201.5914
  -2.864   0.2593   0.00694   0.00076  -0.0978   0.7669   0.2588  48.9304 201.8368
  -2.779   0.2691   0.00693   0.00075  -0.0978   0.7653   0.2609  49.1128 202.0744
  -2.693   0.2790   0.00690   0.00075  -0.0979   0.7634   0.2632  49.3259 202.3251
  -2.608   0.2888   0.00688   0.00074  -0.0979   0.7615   0.2657  49.5334 202.5961
  -2.523   0.2987   0.00687   0.00073  -0.0979   0.7597   0.2682  49.7283 202.8690
  -2.437   0.3084   0.00686   0.00072  -0.0980   0.7581   0.2706  49.9074 203.1227
  -2.352   0.3182   0.00684   0.00071  -0.0980   0.7563   0.2730  50.1085 203.3858
  -2.266   0.3281   0.00682   0.00070  -0.0980   0.7541   0.2756  50.3519 203.6651
  -2.181   0.3379   0.00681   0.00069  -0.0981   0.7520   0.2782  50.5847 203.9399
  -2.095   0.3477   0.00679   0.00068  -0.0981   0.7501   0.2807  50.7961 204.2093
  -2.010   0.3574   0.00678   0.00067  -0.0981   0.7484   0.2835  50.9833 204.5084
  -1.925   0.3673   0.00677   0.00067  -0.0982   0.7462   0.2865  51.2237 204.8283
  -1.839   0.3771   0.00676   0.00066  -0.0982   0.7441   0.2894  51.4521 205.1346
  -1.754   0.3869   0.00674   0.00066  -0.0982   0.7422   0.2925  51.6623 205.4621
  -1.668   0.3967   0.00673   0.00065  -0.0983   0.7404   0.2958  51.8531 205.8097
  -1.583   0.4064   0.00673   0.00064  -0.0983   0.7387   0.2990  52.0412 206.1372
  -1.498   0.4162   0.00671   0.00064  -0.0983   0.7364   0.3023  52.2897 206.4852
  -1.412   0.4260   0.00670   0.00064  -0.0983   0.7340   0.3058  52.5423 206.8553
  -1.327   0.4357   0.00669   0.00063  -0.0984   0.7317   0.3093  52.7892 207.2158
  -1.241   0.4454   0.00669   0.00062  -0.0984   0.7295   0.3132  53.0331 207.6219
  -1.070   0.4648   0.00666   0.00061  -0.0984   0.7232   0.3214  53.7066 208.4638
  -0.985   0.4744   0.00666   0.00060  -0.0984   0.7202   0.3259  54.0220 208.9251
  -0.899   0.4840   0.00665   0.00059  -0.0984   0.7166   0.3303  54.4046 209.3737
  -0.814   0.4936   0.00664   0.00059  -0.0984   0.7133   0.3352  54.7503 209.8699
  -0.729   0.5032   0.00664   0.00058  -0.0983   0.7104   0.3399  55.0494 210.3469
  -0.643   0.5129   0.00663   0.00058  -0.0984   0.7072   0.3452  55.3908 210.8819
  -0.558   0.5225   0.00663   0.00058  -0.0984   0.7041   0.3504  55.7085 211.4033
  -0.472   0.5320   0.00664   0.00057  -0.0983   0.7013   0.3562  56.0039 211.9850
  -0.387   0.5417   0.00662   0.00058  -0.0984   0.6976   0.3623  56.3880 212.5936
  -0.301   0.5512   0.00662   0.00057  -0.0983   0.6939   0.3687  56.7694 213.2306
  -0.216   0.5607   0.00662   0.00057  -0.0983   0.6905   0.3758  57.1179 213.9344
  -0.131   0.5703   0.00661   0.00057  -0.0983   0.6868   0.3830  57.5018 214.6501
