  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4732   0.00939   0.00217  -0.0445   0.9726   0.0712  16.9091 176.8859
  -4.915  -0.4639   0.00929   0.00212  -0.0445   0.9713   0.0743  17.2777 177.4540
  -4.829  -0.4542   0.00920   0.00207  -0.0445   0.9701   0.0777  17.6198 178.0703
  -4.744  -0.4441   0.00910   0.00201  -0.0446   0.9691   0.0816  17.8865 178.7569
  -4.658  -0.4349   0.00900   0.00196  -0.0445   0.9677   0.0854  18.2902 179.4022
  -4.573  -0.4255   0.00890   0.00191  -0.0445   0.9662   0.0895  18.6788 180.1002
  -4.487  -0.4156   0.00880   0.00185  -0.0445   0.9651   0.0942  18.9743 180.8817
  -4.402  -0.4070   0.00870   0.00180  -0.0443   0.9631   0.0988  19.4787 181.6276
  -4.317  -0.3976   0.00860   0.00174  -0.0443   0.9617   0.1040  19.8479 182.4393
  -4.231  -0.3886   0.00849   0.00169  -0.0441   0.9598   0.1097  20.3057 183.3232
  -4.146  -0.3796   0.00838   0.00163  -0.0440   0.9579   0.1163  20.7586 184.3226
  -4.060  -0.3707   0.00827   0.00157  -0.0439   0.9560   0.1237  21.2101 185.4082
  -3.975  -0.3620   0.00814   0.00151  -0.0437   0.9538   0.1325  21.7216 186.6687
  -3.889  -0.3532   0.00801   0.00144  -0.0436   0.9517   0.1432  22.1961 188.1446
  -3.804  -0.3447   0.00785   0.00136  -0.0434   0.9492   0.1572  22.7339 190.0149
  -3.719  -0.3363   0.00767   0.00129  -0.0432   0.9468   0.1750  23.2463 192.3000
  -3.633  -0.3278   0.00751   0.00125  -0.0430   0.9442   0.1948  23.8056 194.7291
  -3.548  -0.3190   0.00740   0.00122  -0.0428   0.9413   0.2112  24.3953 196.6783
  -3.462  -0.3098   0.00733   0.00120  -0.0427   0.9385   0.2222  24.9572 197.9581
  -3.377  -0.3007   0.00728   0.00118  -0.0426   0.9351   0.2307  25.6284 198.9246
  -3.292  -0.2914   0.00722   0.00117  -0.0425   0.9318   0.2370  26.2585 199.6273
  -3.206  -0.2820   0.00718   0.00114  -0.0424   0.9282   0.2419  26.9378 200.1778
  -3.121  -0.2727   0.00714   0.00112  -0.0423   0.9240   0.2464  27.7059 200.6739
  -3.035  -0.2634   0.00711   0.00110  -0.0422   0.9194   0.2500  28.5196 201.0813
  -2.950  -0.2540   0.00707   0.00108  -0.0420   0.9142   0.2536  29.4247 201.4744
  -2.864  -0.2447   0.00704   0.00105  -0.0419   0.9079   0.2571  30.4755 201.8542
  -2.779  -0.2354   0.00701   0.00102  -0.0418   0.9003   0.2600  31.7242 202.1733
  -2.693  -0.2262   0.00698   0.00099  -0.0416   0.8901   0.2631  33.3076 202.5008
  -2.608  -0.2172   0.00698   0.00095  -0.0414   0.8744   0.2659  35.6433 202.8138
  -2.523  -0.2106   0.00708   0.00087  -0.0406   0.8151   0.2683  43.4999 203.0687
  -2.437  -0.2088   0.00754   0.00087  -0.0388   0.6957   0.2702  56.8540 203.2696
  -2.352  -0.2006   0.00763   0.00088  -0.0386   0.6766   0.2729  58.8201 203.5605
  -2.266  -0.1917   0.00768   0.00089  -0.0384   0.6656   0.2755  59.9384 203.8396
  -2.181  -0.1825   0.00771   0.00090  -0.0383   0.6571   0.2777  60.8038 204.0710
  -2.095  -0.1733   0.00772   0.00089  -0.0382   0.6500   0.2798  61.5117 204.2994
  -2.010  -0.1640   0.00773   0.00089  -0.0382   0.6439   0.2820  62.1188 204.5343
  -1.925  -0.1545   0.00774   0.00089  -0.0381   0.6382   0.2843  62.6945 204.7734
  -1.754  -0.1357   0.00774   0.00088  -0.0380   0.6275   0.2887  63.7490 205.2388
  -1.668  -0.1263   0.00774   0.00088  -0.0380   0.6226   0.2911  64.2370 205.4956
  -1.583  -0.1168   0.00774   0.00087  -0.0380   0.6175   0.2935  64.7348 205.7461
  -1.498  -0.1072   0.00776   0.00087  -0.0379   0.6128   0.2957  65.1939 205.9704
  -1.412  -0.0978   0.00774   0.00086  -0.0379   0.6080   0.2978  65.6665 206.1875
  -1.327  -0.0883   0.00774   0.00085  -0.0379   0.6038   0.3001  66.0844 206.4289
  -1.241  -0.0787   0.00773   0.00084  -0.0379   0.5994   0.3026  66.5104 206.6898
  -1.156  -0.0692   0.00774   0.00084  -0.0378   0.5955   0.3051  66.8912 206.9493
  -1.070  -0.0597   0.00772   0.00083  -0.0378   0.5919   0.3075  67.2403 207.2035
  -0.985  -0.0501   0.00770   0.00082  -0.0378   0.5883   0.3103  67.5848 207.4853
  -0.899  -0.0406   0.00770   0.00081  -0.0378   0.5852   0.3131  67.8947 207.7728
  -0.729  -0.0214   0.00767   0.00079  -0.0378   0.5785   0.3190  68.5360 208.3814
  -0.643  -0.0118   0.00766   0.00079  -0.0378   0.5753   0.3228  68.8525 208.7677
  -0.558  -0.0023   0.00765   0.00078  -0.0378   0.5721   0.3266  69.1556 209.1628
  -0.472   0.0073   0.00762   0.00077  -0.0378   0.5688   0.3310  69.4784 209.6073
  -0.387   0.0169   0.00761   0.00076  -0.0377   0.5657   0.3357  69.7782 210.0775
  -0.301   0.0263   0.00758   0.00075  -0.0377   0.5630   0.3409  70.0391 210.6064
  -0.216   0.0360   0.00755   0.00074  -0.0377   0.5601   0.3466  70.3161 211.1768
  -0.131   0.0455   0.00752   0.00073  -0.0377   0.5573   0.3531  70.5882 211.8328
  -0.045   0.0550   0.00749   0.00072  -0.0377   0.5546   0.3606  70.8407 212.5770
   0.040   0.0644   0.00745   0.00070  -0.0377   0.5521   0.3697  71.0814 213.4733
   0.126   0.0739   0.00739   0.00069  -0.0377   0.5493   0.3812  71.3496 214.6099
   0.211   0.0833   0.00732   0.00067  -0.0377   0.5466   0.3968  71.6151 216.1336
   0.296   0.0924   0.00722   0.00065  -0.0377   0.5441   0.4208  71.8584 218.4644
   0.382   0.1012   0.00705   0.00061  -0.0376   0.5417   0.4636  72.0869 222.5820
   0.467   0.1093   0.00672   0.00057  -0.0375   0.5391   0.5428  72.3343 230.1466
   0.553   0.1174   0.00647   0.00057  -0.0373   0.5365   0.6171  72.5796 237.3425
   0.638   0.1263   0.00640   0.00061  -0.0371   0.5341   0.6561  72.8165 241.2097
   0.724   0.1357   0.00640   0.00065  -0.0371   0.5317   0.6752  73.0387 243.1370
   0.809   0.1453   0.00640   0.00067  -0.0370   0.5292   0.6867  73.2853 244.3104
   0.894   0.1551   0.00641   0.00069  -0.0370   0.5265   0.6949  73.5365 245.1574
   0.980   0.1648   0.00643   0.00070  -0.0370   0.5240   0.7016  73.7765 245.8560
   1.151   0.1842   0.00647   0.00073  -0.0370   0.5190   0.7119  74.2535 246.9393
   1.236   0.1939   0.00648   0.00074  -0.0370   0.5163   0.7161  74.5155 247.3750
   1.322   0.2037   0.00651   0.00075  -0.0370   0.5137   0.7204  74.7677 247.8351
   1.492   0.2231   0.00655   0.00078  -0.0370   0.5085   0.7273  75.2612 248.5766
   1.578   0.2329   0.00658   0.00079  -0.0370   0.5057   0.7308  75.5293 248.9469
   1.663   0.2426   0.00660   0.00080  -0.0369   0.5031   0.7334  75.7801 249.2228
   1.749   0.2522   0.00663   0.00081  -0.0369   0.5007   0.7360  76.0071 249.5062
   1.834   0.2620   0.00664   0.00082  -0.0369   0.4981   0.7387  76.2557 249.7972
   1.920   0.2719   0.00666   0.00082  -0.0370   0.4955   0.7410  76.5087 250.0517
   2.005   0.2815   0.00668   0.00084  -0.0369   0.4927   0.7430  76.7708 250.2652
   2.091   0.2911   0.00671   0.00084  -0.0369   0.4900   0.7451  77.0343 250.4983
   2.176   0.3009   0.00673   0.00085  -0.0369   0.4867   0.7474  77.3436 250.7441
   2.261   0.3107   0.00675   0.00085  -0.0370   0.4834   0.7496  77.6610 250.9898
   2.347   0.3203   0.00678   0.00086  -0.0369   0.4805   0.7513  77.9415 251.1777
   2.432   0.3300   0.00679   0.00087  -0.0369   0.4777   0.7531  78.2086 251.3803
   2.518   0.3397   0.00681   0.00088  -0.0369   0.4748   0.7551  78.4862 251.5952
   2.603   0.3494   0.00684   0.00088  -0.0369   0.4718   0.7570  78.7735 251.8089
   2.774   0.3688   0.00688   0.00089  -0.0369   0.4650   0.7602  79.4197 252.1636
   2.859   0.3784   0.00690   0.00090  -0.0369   0.4613   0.7617  79.7824 252.3300
   2.945   0.3881   0.00693   0.00090  -0.0369   0.4578   0.7632  80.1106 252.5049
   3.030   0.3978   0.00694   0.00090  -0.0369   0.4540   0.7648  80.4768 252.6839
   3.116   0.4075   0.00698   0.00091  -0.0369   0.4501   0.7664  80.8494 252.8626
   3.201   0.4172   0.00701   0.00091  -0.0369   0.4463   0.7679  81.2197 253.0261
   3.286   0.4268   0.00702   0.00091  -0.0369   0.4419   0.7690  81.6415 253.1585
   3.372   0.4363   0.00706   0.00092  -0.0368   0.4377   0.7703  82.0490 253.3000
   3.457   0.4460   0.00707   0.00092  -0.0368   0.4329   0.7716  82.5067 253.4490
   3.628   0.4652   0.00714   0.00093  -0.0368   0.4227   0.7743  83.4967 253.7621
   3.714   0.4747   0.00719   0.00093  -0.0368   0.4169   0.7758  84.0557 253.9270
   3.799   0.4843   0.00722   0.00094  -0.0368   0.4102   0.7771  84.7119 254.0722
   3.884   0.4937   0.00726   0.00094  -0.0367   0.4029   0.7782  85.4216 254.2093
   3.970   0.5030   0.00731   0.00095  -0.0367   0.3944   0.7795  86.2467 254.3589
   4.055   0.5124   0.00737   0.00096  -0.0366   0.3848   0.7810  87.1874 254.5242
   4.141   0.5216   0.00743   0.00097  -0.0366   0.3733   0.7825  88.3170 254.6961
