  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2222   0.00843   0.00118  -0.0351   0.7527   0.1063  50.5823 182.5328
  -4.915  -0.2130   0.00842   0.00116  -0.0350   0.7460   0.1100  51.3206 183.0995
  -4.829  -0.2038   0.00839   0.00114  -0.0349   0.7383   0.1140  52.1602 183.7155
  -4.744  -0.1947   0.00837   0.00112  -0.0348   0.7294   0.1180  53.1199 184.3128
  -4.658  -0.1855   0.00835   0.00110  -0.0347   0.7184   0.1223  54.2937 184.9479
  -4.573  -0.1766   0.00833   0.00107  -0.0345   0.7023   0.1267  55.9773 185.5773
  -4.487  -0.1702   0.00851   0.00101  -0.0339   0.6237   0.1307  63.9160 186.1533
  -4.402  -0.1687   0.00930   0.00111  -0.0325   0.4135   0.1339  84.1403 186.6049
  -4.317  -0.1603   0.00939   0.00111  -0.0324   0.3806   0.1391  87.3427 187.3261
  -4.146  -0.1422   0.00941   0.00109  -0.0322   0.3535   0.1521  90.0236 189.0879
  -4.060  -0.1330   0.00939   0.00107  -0.0321   0.3458   0.1604  90.7964 190.1749
  -3.975  -0.1238   0.00934   0.00104  -0.0321   0.3400   0.1708  91.3751 191.5214
  -3.889  -0.1147   0.00926   0.00101  -0.0320   0.3352   0.1858  91.8620 193.3917
  -3.804  -0.1074   0.00880   0.00083  -0.0319   0.3317   0.2671  92.2179 202.6924
  -3.719  -0.1005   0.00829   0.00073  -0.0317   0.3284   0.3802  92.5433 214.2881
  -3.633  -0.0915   0.00821   0.00073  -0.0316   0.3253   0.4049  92.8645 216.7063
  -3.548  -0.0822   0.00817   0.00074  -0.0316   0.3226   0.4212  93.1404 218.2928
  -3.462  -0.0727   0.00813   0.00074  -0.0316   0.3200   0.4342  93.4030 219.5557
