  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3276   0.00990   0.00192  -0.0347   0.7460   0.0525  51.4205 173.0326
  -4.915  -0.3182   0.00982   0.00189  -0.0347   0.7451   0.0545  51.5135 173.4565
  -4.829  -0.3086   0.00978   0.00186  -0.0347   0.7443   0.0565  51.6045 173.8867
  -4.744  -0.2990   0.00971   0.00184  -0.0347   0.7435   0.0585  51.6920 174.2893
  -4.658  -0.2895   0.00966   0.00181  -0.0347   0.7427   0.0606  51.7765 174.7092
  -4.573  -0.2798   0.00962   0.00178  -0.0347   0.7420   0.0624  51.8573 175.0817
  -4.487  -0.2703   0.00956   0.00175  -0.0347   0.7413   0.0643  51.9360 175.4442
  -4.402  -0.2607   0.00951   0.00172  -0.0346   0.7405   0.0661  52.0169 175.7908
  -4.317  -0.2511   0.00945   0.00169  -0.0346   0.7396   0.0677  52.1195 176.0988
  -4.231  -0.2415   0.00938   0.00167  -0.0346   0.7386   0.0694  52.2280 176.4265
  -4.146  -0.2318   0.00932   0.00164  -0.0346   0.7376   0.0713  52.3392 176.7732
  -4.060  -0.2222   0.00927   0.00161  -0.0346   0.7366   0.0731  52.4476 177.1068
  -3.975  -0.2126   0.00921   0.00158  -0.0346   0.7356   0.0751  52.5531 177.4712
  -3.889  -0.2029   0.00916   0.00155  -0.0346   0.7346   0.0772  52.6593 177.8544
  -3.804  -0.1933   0.00911   0.00152  -0.0346   0.7336   0.0793  52.7629 178.2180
  -3.719  -0.1837   0.00906   0.00149  -0.0346   0.7327   0.0816  52.8624 178.6191
  -3.548  -0.1644   0.00896   0.00144  -0.0345   0.7307   0.0861  53.0812 179.4027
  -3.462  -0.1547   0.00890   0.00142  -0.0346   0.7293   0.0886  53.2303 179.8211
  -3.377  -0.1450   0.00884   0.00139  -0.0345   0.7279   0.0909  53.3851 180.2151
  -3.292  -0.1354   0.00879   0.00136  -0.0345   0.7264   0.0935  53.5370 180.6471
  -3.206  -0.1257   0.00874   0.00133  -0.0345   0.7251   0.0961  53.6831 181.0683
  -3.121  -0.1161   0.00869   0.00131  -0.0345   0.7238   0.0989  53.8221 181.5102
  -3.035  -0.1064   0.00865   0.00127  -0.0345   0.7226   0.1016  53.9536 181.9519
  -2.950  -0.0967   0.00859   0.00125  -0.0345   0.7211   0.1043  54.1129 182.3683
  -2.864  -0.0870   0.00854   0.00123  -0.0345   0.7193   0.1071  54.2939 182.8085
  -2.779  -0.0773   0.00849   0.00120  -0.0345   0.7177   0.1098  54.4655 183.2156
  -2.693  -0.0676   0.00844   0.00118  -0.0345   0.7163   0.1127  54.6209 183.6608
  -2.608  -0.0578   0.00840   0.00116  -0.0345   0.7150   0.1155  54.7563 184.0873
  -2.523  -0.0482   0.00835   0.00113  -0.0345   0.7139   0.1185  54.8745 184.5336
  -2.437  -0.0384   0.00832   0.00111  -0.0345   0.7129   0.1216  54.9811 184.9827
  -2.352  -0.0287   0.00827   0.00110  -0.0345   0.7116   0.1246  55.1134 185.4194
  -2.266  -0.0189   0.00823   0.00109  -0.0345   0.7102   0.1278  55.2566 185.8787
  -2.181  -0.0091   0.00819   0.00107  -0.0345   0.7088   0.1308  55.4025 186.3076
  -2.095   0.0006   0.00815   0.00106  -0.0345   0.7075   0.1341  55.5479 186.7738
  -2.010   0.0104   0.00811   0.00104  -0.0346   0.7061   0.1372  55.6893 187.2033
  -1.925   0.0202   0.00807   0.00102  -0.0346   0.7048   0.1406  55.8238 187.6707
  -1.839   0.0299   0.00804   0.00099  -0.0346   0.7036   0.1438  55.9517 188.1084
  -1.754   0.0396   0.00800   0.00098  -0.0346   0.7021   0.1471  56.1093 188.5592
  -1.583   0.0593   0.00792   0.00095  -0.0346   0.6985   0.1537  56.4865 189.4451
  -1.498   0.0691   0.00789   0.00094  -0.0346   0.6967   0.1572  56.6693 189.9090
  -1.412   0.0788   0.00785   0.00092  -0.0346   0.6951   0.1606  56.8400 190.3456
  -1.241   0.0983   0.00778   0.00088  -0.0346   0.6915   0.1676  57.2120 191.2477
  -1.156   0.1081   0.00774   0.00087  -0.0347   0.6893   0.1713  57.4329 191.7269
  -1.070   0.1179   0.00770   0.00085  -0.0347   0.6872   0.1749  57.6489 192.1718
  -0.985   0.1276   0.00766   0.00082  -0.0347   0.6853   0.1788  57.8532 192.6665
  -0.899   0.1373   0.00763   0.00080  -0.0347   0.6833   0.1828  58.0589 193.1665
  -0.814   0.1471   0.00758   0.00079  -0.0347   0.6806   0.1874  58.3308 193.7334
  -0.729   0.1568   0.00754   0.00076  -0.0347   0.6779   0.1922  58.6093 194.3150
  -0.643   0.1665   0.00750   0.00074  -0.0347   0.6753   0.1977  58.8764 194.9743
  -0.558   0.1761   0.00745   0.00071  -0.0347   0.6724   0.2037  59.1638 195.6855
  -0.472   0.1857   0.00739   0.00068  -0.0347   0.6690   0.2113  59.5157 196.5907
