  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1110   0.00903   0.00159  -0.0851   0.7339   0.0870  52.7027 179.5327
  -4.915  -0.1013   0.00899   0.00156  -0.0851   0.7332   0.0895  52.7815 179.9543
  -4.829  -0.0916   0.00893   0.00153  -0.0852   0.7324   0.0921  52.8595 180.3810
  -4.744  -0.0818   0.00889   0.00151  -0.0852   0.7317   0.0948  52.9367 180.8373
  -4.658  -0.0721   0.00884   0.00148  -0.0852   0.7310   0.0974  53.0184 181.2586
  -4.573  -0.0623   0.00879   0.00146  -0.0853   0.7300   0.1003  53.1194 181.7148
  -4.487  -0.0525   0.00874   0.00144  -0.0853   0.7291   0.1029  53.2227 182.1303
  -4.402  -0.0427   0.00868   0.00143  -0.0854   0.7281   0.1057  53.3263 182.5699
  -4.231  -0.0231   0.00859   0.00139  -0.0854   0.7262   0.1115  53.5271 183.4588
  -4.146  -0.0133   0.00856   0.00137  -0.0855   0.7253   0.1145  53.6241 183.9085
  -4.060  -0.0035   0.00851   0.00136  -0.0855   0.7244   0.1171  53.7176 184.3058
  -3.975   0.0063   0.00848   0.00134  -0.0855   0.7236   0.1199  53.8095 184.7138
  -3.889   0.0161   0.00845   0.00131  -0.0856   0.7227   0.1223  53.8993 185.0665
  -3.804   0.0259   0.00842   0.00130  -0.0856   0.7219   0.1247  53.9882 185.4090
  -3.719   0.0357   0.00838   0.00129  -0.0857   0.7208   0.1271  54.1027 185.7665
  -3.633   0.0456   0.00835   0.00128  -0.0857   0.7197   0.1294  54.2251 186.0975
  -3.548   0.0554   0.00831   0.00128  -0.0857   0.7185   0.1319  54.3471 186.4394
  -3.462   0.0653   0.00829   0.00127  -0.0858   0.7174   0.1344  54.4655 186.7913
  -3.377   0.0752   0.00826   0.00125  -0.0858   0.7163   0.1366  54.5801 187.1013
  -3.292   0.0850   0.00823   0.00124  -0.0859   0.7153   0.1388  54.6897 187.4152
  -3.206   0.0949   0.00821   0.00123  -0.0859   0.7143   0.1413  54.7955 187.7544
  -3.121   0.1048   0.00820   0.00121  -0.0859   0.7133   0.1435  54.8987 188.0566
  -3.035   0.1146   0.00818   0.00121  -0.0860   0.7123   0.1455  55.0060 188.3283
  -2.950   0.1245   0.00815   0.00120  -0.0860   0.7108   0.1475  55.1572 188.5990
  -2.864   0.1344   0.00812   0.00119  -0.0861   0.7093   0.1494  55.3188 188.8566
  -2.779   0.1443   0.00810   0.00118  -0.0861   0.7078   0.1511  55.4813 189.0871
  -2.693   0.1541   0.00807   0.00117  -0.0861   0.7063   0.1528  55.6363 189.3141
  -2.608   0.1640   0.00805   0.00116  -0.0862   0.7049   0.1547  55.7792 189.5569
  -2.523   0.1739   0.00804   0.00114  -0.0862   0.7037   0.1565  55.9101 189.8028
  -2.437   0.1838   0.00803   0.00112  -0.0862   0.7024   0.1582  56.0418 190.0251
