  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.437  -0.1319   0.00813   0.00118  -0.0227   0.6928   0.2450  57.0936 200.4393
  -2.352  -0.1220   0.00812   0.00118  -0.0228   0.6914   0.2463  57.2322 200.5820
  -2.266  -0.1120   0.00811   0.00118  -0.0228   0.6901   0.2477  57.3708 200.7368
  -2.181  -0.1020   0.00812   0.00118  -0.0229   0.6888   0.2491  57.5060 200.8943
  -2.095  -0.0921   0.00811   0.00118  -0.0229   0.6875   0.2505  57.6361 201.0414
  -2.010  -0.0823   0.00809   0.00119  -0.0229   0.6863   0.2520  57.7614 201.2062
  -1.925  -0.0725   0.00809   0.00119  -0.0229   0.6851   0.2535  57.8825 201.3702
  -1.839  -0.0626   0.00811   0.00120  -0.0230   0.6840   0.2550  58.0000 201.5374
  -1.754  -0.0526   0.00810   0.00121  -0.0230   0.6825   0.2565  58.1527 201.6989
  -1.668  -0.0426   0.00811   0.00121  -0.0231   0.6809   0.2578  58.3100 201.8491
  -1.583  -0.0326   0.00812   0.00121  -0.0231   0.6794   0.2590  58.4647 201.9811
  -1.498  -0.0229   0.00809   0.00121  -0.0231   0.6780   0.2604  58.6116 202.1336
  -1.412  -0.0131   0.00807   0.00122  -0.0232   0.6766   0.2617  58.7493 202.2737
  -1.327  -0.0032   0.00808   0.00122  -0.0232   0.6754   0.2630  58.8771 202.4067
  -1.241   0.0066   0.00808   0.00122  -0.0232   0.6742   0.2642  58.9959 202.5377
  -1.156   0.0166   0.00807   0.00122  -0.0233   0.6728   0.2653  59.1431 202.6580
  -1.070   0.0265   0.00807   0.00122  -0.0233   0.6713   0.2662  59.2910 202.7625
  -0.985   0.0364   0.00806   0.00121  -0.0234   0.6699   0.2671  59.4347 202.8552
  -0.899   0.0464   0.00806   0.00120  -0.0234   0.6686   0.2679  59.5707 202.9391
  -0.814   0.0562   0.00805   0.00119  -0.0235   0.6673   0.2686  59.6997 203.0183
  -0.729   0.0660   0.00802   0.00118  -0.0235   0.6661   0.2695  59.8212 203.1149
  -0.643   0.0757   0.00800   0.00117  -0.0235   0.6649   0.2703  59.9381 203.1965
  -0.558   0.0855   0.00798   0.00116  -0.0235   0.6635   0.2710  60.0813 203.2712
  -0.472   0.0954   0.00796   0.00116  -0.0236   0.6617   0.2716  60.2614 203.3430
  -0.387   0.1053   0.00795   0.00115  -0.0236   0.6598   0.2723  60.4549 203.4168
  -0.301   0.1151   0.00794   0.00114  -0.0236   0.6578   0.2731  60.6556 203.4959
  -0.216   0.1249   0.00793   0.00112  -0.0237   0.6559   0.2738  60.8524 203.5786
  -0.131   0.1347   0.00793   0.00111  -0.0237   0.6540   0.2746  61.0447 203.6629
  -0.045   0.1446   0.00792   0.00110  -0.0237   0.6517   0.2754  61.2713 203.7472
   0.040   0.1545   0.00791   0.00109  -0.0238   0.6495   0.2762  61.4912 203.8274
   0.126   0.1643   0.00790   0.00108  -0.0238   0.6475   0.2768  61.6940 203.9004
   0.211   0.1742   0.00791   0.00106  -0.0239   0.6457   0.2774  61.8704 203.9640
   0.296   0.1839   0.00790   0.00105  -0.0239   0.6440   0.2781  62.0398 204.0322
   0.382   0.1937   0.00786   0.00104  -0.0239   0.6419   0.2789  62.2489 204.1170
   0.467   0.2035   0.00784   0.00104  -0.0240   0.6397   0.2796  62.4636 204.1964
   0.553   0.2132   0.00782   0.00103  -0.0240   0.6377   0.2803  62.6685 204.2735
   0.638   0.2230   0.00782   0.00102  -0.0240   0.6357   0.2811  62.8620 204.3494
   0.724   0.2327   0.00782   0.00101  -0.0240   0.6338   0.2818  63.0526 204.4267
   0.809   0.2426   0.00780   0.00100  -0.0241   0.6315   0.2825  63.2787 204.5074
   0.894   0.2524   0.00780   0.00100  -0.0241   0.6293   0.2833  63.5012 204.5886
   0.980   0.2622   0.00780   0.00099  -0.0242   0.6272   0.2841  63.7099 204.6686
   1.065   0.2720   0.00780   0.00097  -0.0242   0.6252   0.2848  63.9026 204.7464
   1.151   0.2818   0.00780   0.00097  -0.0242   0.6232   0.2855  64.1045 204.8221
   1.236   0.2917   0.00779   0.00096  -0.0243   0.6208   0.2862  64.3323 204.8972
   1.322   0.3015   0.00780   0.00095  -0.0243   0.6186   0.2869  64.5506 204.9678
   1.407   0.3112   0.00779   0.00094  -0.0244   0.6166   0.2877  64.7535 205.0492
   1.492   0.3208   0.00778   0.00094  -0.0244   0.6147   0.2885  64.9410 205.1403
   1.578   0.3306   0.00776   0.00094  -0.0244   0.6124   0.2893  65.1577 205.2260
   1.663   0.3403   0.00775   0.00093  -0.0245   0.6099   0.2901  65.4088 205.3096
   1.749   0.3501   0.00775   0.00093  -0.0245   0.6073   0.2909  65.6605 205.3915
   1.834   0.3598   0.00776   0.00092  -0.0245   0.6049   0.2917  65.8917 205.4720
   1.920   0.3695   0.00776   0.00091  -0.0246   0.6026   0.2925  66.1160 205.5524
   2.005   0.3793   0.00775   0.00091  -0.0246   0.6001   0.2932  66.3683 205.6347
   2.091   0.3891   0.00776   0.00091  -0.0247   0.5974   0.2940  66.6227 205.7175
   2.176   0.3988   0.00777   0.00090  -0.0247   0.5949   0.2948  66.8679 205.7994
   2.261   0.4085   0.00778   0.00089  -0.0247   0.5924   0.2956  67.1133 205.8789
   2.347   0.4183   0.00778   0.00089  -0.0248   0.5895   0.2963  67.3971 205.9541
   2.432   0.4280   0.00779   0.00088  -0.0248   0.5863   0.2970  67.7017 206.0344
   2.603   0.4472   0.00778   0.00088  -0.0249   0.5799   0.2989  68.3284 206.2266
   2.688   0.4569   0.00779   0.00088  -0.0249   0.5763   0.2998  68.6748 206.3226
   2.774   0.4665   0.00780   0.00087  -0.0249   0.5731   0.3008  68.9851 206.4208
   2.859   0.4762   0.00781   0.00087  -0.0250   0.5696   0.3017  69.3153 206.5205
   2.945   0.4858   0.00782   0.00087  -0.0250   0.5657   0.3027  69.6950 206.6217
   3.030   0.4954   0.00785   0.00087  -0.0250   0.5616   0.3037  70.0860 206.7224
   3.116   0.5051   0.00786   0.00087  -0.0251   0.5569   0.3046  70.5458 206.8211
   3.372   0.5337   0.00794   0.00087  -0.0251   0.5415   0.3075  72.0206 207.1168
   3.457   0.5432   0.00796   0.00087  -0.0252   0.5353   0.3085  72.6112 207.2292
   3.543   0.5526   0.00800   0.00088  -0.0252   0.5290   0.3097  73.2203 207.3455
   3.628   0.5620   0.00805   0.00088  -0.0252   0.5212   0.3109  73.9626 207.4690
   3.714   0.5714   0.00810   0.00089  -0.0252   0.5122   0.3121  74.8249 207.5988
   3.799   0.5807   0.00817   0.00090  -0.0252   0.5022   0.3134  75.7780 207.7305
   3.884   0.5899   0.00826   0.00092  -0.0252   0.4905   0.3147  76.8907 207.8612
   3.970   0.5990   0.00836   0.00094  -0.0252   0.4766   0.3159  78.2178 207.9847
   4.055   0.6077   0.00849   0.00098  -0.0252   0.4589   0.3172  79.9106 208.1199
   4.141   0.6160   0.00869   0.00104  -0.0251   0.4351   0.3185  82.2021 208.2536
   4.226   0.6237   0.00898   0.00113  -0.0250   0.3996   0.3198  85.6356 208.3858
   4.312   0.6232   0.01044   0.00171  -0.0244   0.2327   0.3206 102.9133 208.4694
   4.397   0.6294   0.01090   0.00193  -0.0242   0.1929   0.3219 107.5695 208.5990
   4.482   0.6376   0.01108   0.00201  -0.0241   0.1807   0.3233 109.0588 208.7476
   4.568   0.6462   0.01120   0.00207  -0.0241   0.1722   0.3248 110.1272 208.9005
   4.653   0.6549   0.01131   0.00212  -0.0240   0.1652   0.3263 111.0161 209.0535
   4.739   0.6637   0.01139   0.00216  -0.0240   0.1594   0.3280 111.7713 209.2231
   4.824   0.6724   0.01147   0.00220  -0.0239   0.1545   0.3298 112.4118 209.4045
   4.910   0.6812   0.01156   0.00224  -0.0239   0.1500   0.3317 113.0133 209.6043
   4.995   0.6901   0.01163   0.00227  -0.0239   0.1459   0.3338 113.5710 209.8154
   5.166   0.7077   0.01177   0.00234  -0.0238   0.1386   0.3382 114.5644 210.2547
   5.251   0.7163   0.01185   0.00237  -0.0237   0.1352   0.3407 115.0256 210.5123
   5.337   0.7252   0.01191   0.00241  -0.0237   0.1319   0.3436 115.5021 210.7992
   5.508   0.7426   0.01206   0.00248  -0.0236   0.1252   0.3499 116.4488 211.4327
   5.593   0.7511   0.01214   0.00251  -0.0235   0.1219   0.3538 116.9253 211.8219
   5.678   0.7598   0.01220   0.00255  -0.0234   0.1189   0.3579 117.3806 212.2375
   5.764   0.7683   0.01228   0.00259  -0.0234   0.1157   0.3631 117.8446 212.7503
   5.849   0.7769   0.01235   0.00262  -0.0233   0.1129   0.3688 118.2626 213.3144
   6.020   0.7937   0.01248   0.00270  -0.0231   0.1074   0.3848 119.1008 214.8948
   6.191   0.8101   0.01260   0.00279  -0.0229   0.1023   0.4110 119.8930 217.4506
   6.276   0.8181   0.01264   0.00284  -0.0227   0.1001   0.4324 120.2541 219.5185
   6.362   0.8257   0.01265   0.00288  -0.0225   0.0976   0.4660 120.6437 222.7497
   6.447   0.8314   0.01256   0.00295  -0.0219   0.0955   0.5514 120.9821 230.9087
   6.533   0.8236   0.01170   0.00296  -0.0183   0.0951   0.9043 121.0512 270.9646
   6.618   0.8308   0.01179   0.00304  -0.0179   0.0928   0.9208 121.4355 273.7617
   6.704   0.8383   0.01191   0.00311  -0.0176   0.0903   0.9283 121.8457 275.1069
   6.789   0.8460   0.01202   0.00317  -0.0173   0.0880   0.9335 122.2288 276.0970
   6.874   0.8537   0.01214   0.00323  -0.0171   0.0856   0.9376 122.6386 276.8949
   6.960   0.8611   0.01228   0.00330  -0.0168   0.0834   0.9409 123.0216 277.5425
   7.045   0.8690   0.01238   0.00336  -0.0166   0.0812   0.9439 123.4064 278.1573
   7.131   0.8764   0.01251   0.00343  -0.0164   0.0789   0.9465 123.7995 278.7183
   7.216   0.8839   0.01264   0.00349  -0.0161   0.0769   0.9489 124.1560 279.2333
   7.301   0.8914   0.01277   0.00356  -0.0158   0.0748   0.9512 124.5403 279.7381
   7.387   0.8985   0.01291   0.00363  -0.0156   0.0727   0.9533 124.9121 280.1951
   7.472   0.9058   0.01304   0.00369  -0.0153   0.0709   0.9553 125.2484 280.6513
   7.558   0.9130   0.01318   0.00376  -0.0150   0.0691   0.9573 125.5938 281.1125
   7.643   0.9198   0.01334   0.00384  -0.0146   0.0674   0.9590 125.9192 281.5250
   7.729   0.9268   0.01347   0.00391  -0.0143   0.0658   0.9610 126.2201 282.0096
   7.814   0.9338   0.01362   0.00399  -0.0140   0.0641   0.9625 126.5475 282.3873
   7.899   0.9403   0.01379   0.00408  -0.0137   0.0625   0.9643 126.8598 282.8439
   7.985   0.9471   0.01396   0.00416  -0.0134   0.0611   0.9658 127.1458 283.2349
   8.070   0.9540   0.01412   0.00425  -0.0132   0.0596   0.9673 127.4502 283.6380
   8.156   0.9605   0.01431   0.00435  -0.0129   0.0581   0.9689 127.7474 284.0680
   8.241   0.9668   0.01453   0.00447  -0.0126   0.0567   0.9702 128.0263 284.4287
   8.327   0.9733   0.01470   0.00456  -0.0124   0.0555   0.9717 128.2873 284.8602
   8.412   0.9789   0.01490   0.00467  -0.0120   0.0542   0.9730 128.5496 285.2402
   8.498   0.9838   0.01512   0.00478  -0.0115   0.0531   0.9744 128.7938 285.6632
   8.583   0.9887   0.01536   0.00491  -0.0110   0.0520   0.9759 129.0284 286.1170
   8.668   0.9951   0.01554   0.00501  -0.0107   0.0509   0.9771 129.2727 286.4959
   8.754   1.0006   0.01574   0.00512  -0.0103   0.0497   0.9786 129.5303 286.9865
   8.839   1.0068   0.01597   0.00525  -0.0101   0.0485   0.9797 129.7960 287.3420
   8.925   1.0124   0.01622   0.00538  -0.0097   0.0474   0.9810 130.0395 287.7864
   9.010   1.0192   0.01641   0.00549  -0.0095   0.0463   0.9821 130.2868 288.1723
   9.095   1.0260   0.01663   0.00561  -0.0094   0.0451   0.9830 130.5521 288.5164
   9.181   1.0318   0.01686   0.00573  -0.0091   0.0441   0.9842 130.7952 288.9669
   9.266   1.0387   0.01713   0.00588  -0.0091   0.0430   0.9850 131.0400 289.2702
   9.352   1.0462   0.01733   0.00600  -0.0091   0.0421   0.9858 131.2709 289.6093
   9.437   1.0528   0.01756   0.00612  -0.0090   0.0411   0.9869 131.5006 290.0416
   9.523   1.0605   0.01782   0.00627  -0.0091   0.0401   0.9875 131.7342 290.3181
   9.608   1.0674   0.01812   0.00644  -0.0092   0.0392   0.9883 131.9581 290.6788
   9.694   1.0750   0.01834   0.00657  -0.0092   0.0384   0.9892 132.1543 291.0627
   9.779   1.0837   0.01858   0.00671  -0.0095   0.0375   0.9897 132.3832 291.2930
   9.864   1.0917   0.01883   0.00686  -0.0097   0.0366   0.9902 132.6100 291.5548
   9.950   1.0988   0.01910   0.00701  -0.0098   0.0358   0.9909 132.8177 291.8878
  10.035   1.1060   0.01941   0.00719  -0.0099   0.0350   0.9914 133.0209 292.1311
  10.121   1.1146   0.01964   0.00733  -0.0102   0.0343   0.9917 133.2047 292.3024
  10.206   1.1228   0.01989   0.00748  -0.0105   0.0336   0.9921 133.3990 292.4888
  10.291   1.1308   0.02016   0.00764  -0.0107   0.0329   0.9924 133.5881 292.6983
  10.377   1.1382   0.02046   0.00781  -0.0109   0.0322   0.9930 133.7635 292.9836
  10.462   1.1459   0.02080   0.00801  -0.0111   0.0315   0.9932 133.9480 293.1417
  10.548   1.1543   0.02108   0.00818  -0.0115   0.0310   0.9935 134.1023 293.2958
  10.633   1.1628   0.02134   0.00835  -0.0118   0.0304   0.9938 134.2577 293.4821
  10.719   1.1708   0.02162   0.00851  -0.0121   0.0298   0.9942 134.4160 293.7068
  10.804   1.1780   0.02192   0.00869  -0.0122   0.0293   0.9946 134.5661 294.0016
  10.889   1.1855   0.02224   0.00888  -0.0124   0.0288   0.9949 134.7143 294.1622
  10.975   1.1924   0.02258   0.00909  -0.0126   0.0283   0.9951 134.8620 294.3544
  11.060   1.1989   0.02296   0.00932  -0.0127   0.0277   0.9955 135.0128 294.5887
  11.146   1.2069   0.02322   0.00947  -0.0129   0.0274   0.9958 135.1248 294.8429
  11.231   1.2147   0.02350   0.00965  -0.0132   0.0269   0.9962 135.2547 295.0909
  11.317   1.2225   0.02379   0.00982  -0.0134   0.0265   0.9964 135.3910 295.2943
  11.402   1.2301   0.02410   0.01001  -0.0137   0.0260   0.9967 135.5256 295.5340
  11.487   1.2374   0.02442   0.01020  -0.0139   0.0256   0.9970 135.6540 295.8037
  11.573   1.2443   0.02476   0.01041  -0.0140   0.0252   0.9974 135.7753 296.0930
  11.658   1.2507   0.02514   0.01063  -0.0141   0.0248   0.9976 135.8960 296.3386
  11.744   1.2565   0.02554   0.01087  -0.0142   0.0244   0.9979 136.0145 296.6145
  11.829   1.2637   0.02583   0.01105  -0.0143   0.0241   0.9981 136.1032 296.8943
  11.915   1.2708   0.02614   0.01124  -0.0145   0.0238   0.9984 136.2021 297.1790
  12.000   1.2780   0.02646   0.01144  -0.0147   0.0235   0.9986 136.3049 297.4833
