  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2211   0.00865   0.00132  -0.0339   0.7887   0.0725  46.4975 176.8543
  -4.915  -0.2116   0.00861   0.00129  -0.0339   0.7864   0.0743  46.7692 177.1906
  -4.829  -0.2021   0.00857   0.00126  -0.0338   0.7842   0.0763  47.0219 177.5559
  -4.744  -0.1924   0.00853   0.00124  -0.0338   0.7816   0.0784  47.3257 177.9332
  -4.658  -0.1828   0.00848   0.00122  -0.0338   0.7790   0.0805  47.6241 178.2943
  -4.573  -0.1733   0.00844   0.00120  -0.0337   0.7766   0.0827  47.8975 178.6895
  -4.487  -0.1636   0.00841   0.00117  -0.0337   0.7741   0.0849  48.1852 179.0686
  -4.402  -0.1541   0.00836   0.00115  -0.0337   0.7712   0.0872  48.5097 179.4586
  -4.317  -0.1445   0.00833   0.00113  -0.0336   0.7684   0.0896  48.8280 179.8676
  -4.231  -0.1349   0.00829   0.00111  -0.0336   0.7656   0.0920  49.1496 180.2657
  -4.146  -0.1253   0.00825   0.00109  -0.0336   0.7622   0.0947  49.5246 180.7168
  -4.060  -0.1158   0.00822   0.00106  -0.0335   0.7589   0.0974  49.8904 181.1475
  -3.975  -0.1062   0.00818   0.00104  -0.0335   0.7553   0.1003  50.2911 181.6072
  -3.889  -0.0966   0.00815   0.00102  -0.0335   0.7512   0.1031  50.7430 182.0538
  -3.804  -0.0871   0.00811   0.00100  -0.0334   0.7471   0.1061  51.2010 182.5179
  -3.633  -0.0680   0.00804   0.00095  -0.0333   0.7368   0.1125  52.3157 183.5087
  -3.462  -0.0490   0.00797   0.00090  -0.0332   0.7229   0.1199  53.8076 184.6080
  -3.377  -0.0396   0.00794   0.00087  -0.0332   0.7136   0.1239  54.7990 185.1947
  -3.292  -0.0304   0.00792   0.00083  -0.0331   0.7009   0.1285  56.1208 185.8549
  -3.206  -0.0215   0.00792   0.00079  -0.0329   0.6775   0.1333  58.5304 186.5394
  -3.121  -0.0196   0.00868   0.00085  -0.0316   0.4837   0.1369  77.3880 187.0436
  -3.035  -0.0133   0.00904   0.00092  -0.0311   0.3974   0.1428  85.6957 187.8503
  -2.950  -0.0048   0.00910   0.00092  -0.0310   0.3711   0.1519  88.2775 189.0816
  -2.864   0.0038   0.00907   0.00090  -0.0309   0.3554   0.1707  89.8285 191.5220
  -2.779   0.0089   0.00831   0.00071  -0.0305   0.3464   0.3496  90.7318 211.2721
  -2.693   0.0174   0.00820   0.00071  -0.0304   0.3381   0.3886  91.5612 215.1445
  -2.608   0.0264   0.00816   0.00072  -0.0303   0.3316   0.4103  92.2233 217.2652
  -2.523   0.0356   0.00815   0.00074  -0.0302   0.3260   0.4257  92.7893 218.7527
  -2.437   0.0449   0.00815   0.00075  -0.0302   0.3215   0.4378  93.2484 219.9302
  -2.352   0.0543   0.00814   0.00077  -0.0301   0.3174   0.4477  93.6709 220.8765
  -2.266   0.0637   0.00815   0.00078  -0.0301   0.3138   0.4557  94.0305 221.6526
  -2.181   0.0732   0.00815   0.00079  -0.0301   0.3107   0.4624  94.3502 222.2900
  -2.095   0.0828   0.00817   0.00081  -0.0300   0.3078   0.4686  94.6519 222.8836
  -2.010   0.0922   0.00818   0.00082  -0.0300   0.3052   0.4741  94.9207 223.4111
  -1.925   0.1019   0.00819   0.00083  -0.0300   0.3029   0.4797  95.1572 223.9571
  -1.839   0.1114   0.00819   0.00085  -0.0300   0.3007   0.4849  95.3913 224.4544
  -1.754   0.1210   0.00821   0.00086  -0.0299   0.2985   0.4902  95.6177 224.9547
  -1.668   0.1305   0.00822   0.00087  -0.0299   0.2965   0.4948  95.8292 225.4021
  -1.583   0.1401   0.00825   0.00089  -0.0299   0.2946   0.4996  96.0243 225.8562
  -1.498   0.1497   0.00825   0.00090  -0.0299   0.2929   0.5036  96.2035 226.2449
  -1.412   0.1594   0.00826   0.00091  -0.0299   0.2911   0.5077  96.3907 226.6344
  -1.327   0.1690   0.00828   0.00092  -0.0299   0.2893   0.5114  96.5781 226.9877
  -1.241   0.1785   0.00829   0.00094  -0.0298   0.2876   0.5146  96.7584 227.2954
  -1.156   0.1880   0.00832   0.00095  -0.0298   0.2859   0.5180  96.9315 227.6202
  -1.070   0.1977   0.00834   0.00096  -0.0298   0.2844   0.5214  97.0906 227.9474
  -0.985   0.2074   0.00834   0.00098  -0.0298   0.2829   0.5246  97.2525 228.2476
  -0.899   0.2170   0.00835   0.00099  -0.0298   0.2814   0.5280  97.4178 228.5765
  -0.814   0.2266   0.00838   0.00100  -0.0298   0.2798   0.5316  97.5786 228.9264
  -0.729   0.2361   0.00839   0.00102  -0.0298   0.2784   0.5350  97.7303 229.2470
  -0.643   0.2456   0.00842   0.00103  -0.0297   0.2771   0.5384  97.8742 229.5791
  -0.558   0.2552   0.00845   0.00105  -0.0297   0.2757   0.5416  98.0140 229.8856
  -0.472   0.2649   0.00845   0.00106  -0.0297   0.2746   0.5443  98.1377 230.1391
  -0.387   0.2745   0.00846   0.00107  -0.0297   0.2733   0.5471  98.2717 230.4138
  -0.301   0.2841   0.00847   0.00109  -0.0297   0.2720   0.5504  98.4108 230.7306
  -0.216   0.2938   0.00850   0.00110  -0.0297   0.2707   0.5537  98.5498 231.0436
  -0.131   0.3033   0.00851   0.00111  -0.0297   0.2695   0.5567  98.6831 231.3355
  -0.045   0.3128   0.00854   0.00113  -0.0297   0.2683   0.5600  98.8112 231.6506
   0.040   0.3223   0.00857   0.00114  -0.0297   0.2671   0.5632  98.9379 231.9634
   0.126   0.3318   0.00859   0.00116  -0.0296   0.2660   0.5661  99.0554 232.2408
   0.211   0.3414   0.00859   0.00118  -0.0296   0.2649   0.5692  99.1711 232.5391
   0.296   0.3511   0.00861   0.00119  -0.0296   0.2638   0.5724  99.2952 232.8553
   0.382   0.3607   0.00862   0.00120  -0.0296   0.2626   0.5755  99.4220 233.1524
   0.467   0.3702   0.00864   0.00122  -0.0296   0.2615   0.5787  99.5491 233.4598
   0.553   0.3798   0.00866   0.00123  -0.0296   0.2603   0.5820  99.6731 233.7815
   0.638   0.3893   0.00869   0.00124  -0.0296   0.2592   0.5852  99.7930 234.0903
   0.724   0.3986   0.00871   0.00126  -0.0295   0.2581   0.5884  99.9125 234.4075
   0.809   0.4081   0.00875   0.00128  -0.0295   0.2570   0.5922 100.0277 234.7728
   0.894   0.4177   0.00875   0.00129  -0.0295   0.2561   0.5960 100.1286 235.1413
   0.980   0.4273   0.00876   0.00131  -0.0295   0.2551   0.5999 100.2378 235.5270
   1.065   0.4369   0.00877   0.00132  -0.0295   0.2541   0.6039 100.3511 235.9164
   1.151   0.4464   0.00879   0.00134  -0.0295   0.2531   0.6073 100.4649 236.2432
   1.236   0.4559   0.00880   0.00135  -0.0295   0.2520   0.6106 100.5807 236.5695
   1.322   0.4654   0.00883   0.00136  -0.0295   0.2509   0.6138 100.6963 236.8880
   1.407   0.4748   0.00885   0.00138  -0.0294   0.2499   0.6168 100.8110 237.1784
   1.492   0.4841   0.00889   0.00139  -0.0294   0.2488   0.6200 100.9296 237.4955
   1.578   0.4936   0.00892   0.00141  -0.0294   0.2478   0.6235 101.0424 237.8398
   1.663   0.5032   0.00892   0.00142  -0.0294   0.2468   0.6269 101.1483 238.1718
   1.749   0.5127   0.00893   0.00144  -0.0294   0.2458   0.6306 101.2609 238.5377
   1.834   0.5223   0.00894   0.00145  -0.0294   0.2448   0.6345 101.3743 238.9321
   1.920   0.5317   0.00895   0.00146  -0.0293   0.2438   0.6384 101.4834 239.3159
   2.005   0.5411   0.00897   0.00147  -0.0293   0.2428   0.6428 101.5900 239.7573
   2.091   0.5505   0.00899   0.00149  -0.0293   0.2419   0.6474 101.6943 240.2117
   2.176   0.5598   0.00901   0.00150  -0.0292   0.2410   0.6525 101.7973 240.7303
   2.261   0.5690   0.00903   0.00152  -0.0292   0.2400   0.6581 101.9040 241.2868
   2.347   0.5781   0.00907   0.00154  -0.0291   0.2390   0.6646 102.0148 241.9450
   2.432   0.5875   0.00905   0.00155  -0.0291   0.2382   0.6719 102.1082 242.6880
   2.518   0.5968   0.00903   0.00156  -0.0290   0.2372   0.6813 102.2150 243.6472
   2.688   0.6145   0.00891   0.00158  -0.0288   0.2352   0.7227 102.4443 247.9743
   2.774   0.6170   0.00848   0.00165  -0.0271   0.2344   0.8823 102.5312 267.5193
   2.859   0.6238   0.00844   0.00170  -0.0263   0.2335   0.9268 102.6395 274.8039
   2.945   0.6335   0.00847   0.00173  -0.0263   0.2324   0.9487 102.7582 279.1587
   3.030   0.6449   0.00853   0.00177  -0.0266   0.2313   0.9619 102.8830 282.2161
   3.116   0.6567   0.00860   0.00180  -0.0271   0.2301   0.9707 103.0118 284.5389
   3.201   0.6692   0.00863   0.00183  -0.0278   0.2292   0.9769 103.1200 286.4119
   3.286   0.6815   0.00867   0.00185  -0.0284   0.2281   0.9818 103.2461 288.0643
   3.372   0.6943   0.00871   0.00187  -0.0291   0.2267   0.9856 103.3987 289.4810
   3.457   0.7067   0.00874   0.00189  -0.0297   0.2253   0.9888 103.5664 290.8470
   3.543   0.7193   0.00879   0.00190  -0.0304   0.2237   0.9912 103.7490 292.0122
   3.628   0.7323   0.00886   0.00192  -0.0312   0.2220   0.9929 103.9434 292.9408
   3.714   0.7456   0.00890   0.00193  -0.0321   0.2204   0.9944 104.1270 293.8050
   3.799   0.7589   0.00893   0.00195  -0.0329   0.2187   0.9956 104.3187 294.6682
   3.884   0.7720   0.00896   0.00196  -0.0337   0.2171   0.9968 104.5029 295.5765
   3.970   0.7851   0.00901   0.00198  -0.0345   0.2156   0.9978 104.6775 296.5466
   4.055   0.7981   0.00907   0.00199  -0.0354   0.2141   0.9988 104.8491 297.6737
   4.141   0.8112   0.00914   0.00201  -0.0362   0.2125   0.9997 105.0395 299.3137
   4.226   0.8219   0.00916   0.00202  -0.0365   0.2109   1.0000 105.2277 301.0000
   4.312   0.8303   0.00918   0.00202  -0.0362   0.2092   1.0000 105.4275 301.0000
   4.397   0.8387   0.00922   0.00202  -0.0360   0.2075   1.0000 105.6253 301.0000
   4.482   0.8469   0.00927   0.00203  -0.0358   0.2059   1.0000 105.8066 301.0000
   4.568   0.8549   0.00933   0.00204  -0.0355   0.2045   1.0000 105.9729 301.0000
   4.653   0.8634   0.00936   0.00205  -0.0353   0.2032   1.0000 106.1298 301.0000
   4.739   0.8719   0.00938   0.00206  -0.0351   0.2017   1.0000 106.3066 301.0000
   4.824   0.8803   0.00942   0.00207  -0.0348   0.2001   1.0000 106.5011 301.0000
   4.910   0.8886   0.00946   0.00207  -0.0346   0.1984   1.0000 106.6940 301.0000
   4.995   0.8968   0.00952   0.00208  -0.0344   0.1969   1.0000 106.8740 301.0000
   5.080   0.9051   0.00957   0.00209  -0.0341   0.1955   1.0000 107.0444 301.0000
   5.166   0.9135   0.00960   0.00211  -0.0339   0.1941   1.0000 107.2205 301.0000
   5.251   0.9220   0.00965   0.00212  -0.0337   0.1925   1.0000 107.4107 301.0000
   5.337   0.9303   0.00969   0.00213  -0.0335   0.1908   1.0000 107.6124 301.0000
   5.422   0.9385   0.00975   0.00214  -0.0332   0.1891   1.0000 107.8144 301.0000
   5.508   0.9466   0.00982   0.00215  -0.0330   0.1875   1.0000 108.0125 301.0000
   5.593   0.9551   0.00985   0.00217  -0.0328   0.1858   1.0000 108.2204 301.0000
   5.678   0.9635   0.00990   0.00218  -0.0326   0.1838   1.0000 108.4636 301.0000
   5.764   0.9718   0.00995   0.00219  -0.0324   0.1818   1.0000 108.7205 301.0000
   5.849   0.9799   0.01003   0.00221  -0.0321   0.1797   1.0000 108.9709 301.0000
   5.935   0.9884   0.01007   0.00222  -0.0319   0.1777   1.0000 109.2256 301.0000
   6.020   0.9968   0.01012   0.00224  -0.0317   0.1753   1.0000 109.5209 301.0000
   6.106   1.0051   0.01019   0.00225  -0.0315   0.1729   1.0000 109.8190 301.0000
   6.191   1.0134   0.01025   0.00227  -0.0313   0.1707   1.0000 110.0967 301.0000
   6.276   1.0218   0.01031   0.00229  -0.0311   0.1683   1.0000 110.4045 301.0000
   6.362   1.0301   0.01038   0.00231  -0.0309   0.1657   1.0000 110.7380 301.0000
   6.447   1.0382   0.01047   0.00233  -0.0307   0.1632   1.0000 111.0595 301.0000
   6.533   1.0467   0.01053   0.00235  -0.0305   0.1604   1.0000 111.4291 301.0000
   6.618   1.0549   0.01062   0.00238  -0.0303   0.1572   1.0000 111.8399 301.0000
   6.704   1.0632   0.01069   0.00241  -0.0301   0.1541   1.0000 112.2415 301.0000
   6.789   1.0715   0.01078   0.00244  -0.0299   0.1502   1.0000 112.7616 301.0000
   6.874   1.0796   0.01088   0.00247  -0.0297   0.1463   1.0000 113.2870 301.0000
   6.960   1.0876   0.01100   0.00251  -0.0295   0.1420   1.0000 113.8773 301.0000
   7.045   1.0957   0.01110   0.00255  -0.0293   0.1373   1.0000 114.5191 301.0000
   7.131   1.1035   0.01123   0.00261  -0.0290   0.1318   1.0000 115.2937 301.0000
   7.216   1.1112   0.01139   0.00267  -0.0288   0.1249   1.0000 116.2659 301.0000
   7.301   1.1186   0.01157   0.00275  -0.0285   0.1183   1.0000 117.2387 301.0000
   7.387   1.1259   0.01176   0.00284  -0.0282   0.1105   1.0000 118.4108 301.0000
   7.472   1.1330   0.01198   0.00295  -0.0278   0.1025   1.0000 119.6354 301.0000
   7.558   1.1401   0.01220   0.00306  -0.0275   0.0953   1.0000 120.7966 301.0000
   7.729   1.1543   0.01266   0.00331  -0.0269   0.0820   1.0000 123.0241 301.0000
   7.814   1.1616   0.01286   0.00343  -0.0266   0.0763   1.0000 124.0407 301.0000
   7.985   1.1763   0.01327   0.00365  -0.0260   0.0669   1.0000 125.7884 301.0000
   8.070   1.1839   0.01345   0.00375  -0.0258   0.0631   1.0000 126.5133 301.0000
   8.156   1.1913   0.01363   0.00386  -0.0255   0.0596   1.0000 127.2177 301.0000
   8.241   1.1988   0.01382   0.00396  -0.0252   0.0563   1.0000 127.8806 301.0000
   8.327   1.2064   0.01399   0.00406  -0.0250   0.0537   1.0000 128.4384 301.0000
   8.412   1.2139   0.01418   0.00417  -0.0247   0.0513   1.0000 128.9596 301.0000
   8.498   1.2217   0.01433   0.00425  -0.0245   0.0490   1.0000 129.4491 301.0000
   8.583   1.2292   0.01451   0.00436  -0.0243   0.0468   1.0000 129.9471 301.0000
   8.668   1.2369   0.01467   0.00444  -0.0240   0.0449   1.0000 130.3816 301.0000
   8.754   1.2444   0.01484   0.00454  -0.0238   0.0431   1.0000 130.8063 301.0000
   8.839   1.2519   0.01501   0.00464  -0.0236   0.0416   1.0000 131.1694 301.0000
   8.925   1.2596   0.01517   0.00472  -0.0233   0.0401   1.0000 131.5224 301.0000
   9.010   1.2669   0.01535   0.00483  -0.0231   0.0387   1.0000 131.8619 301.0000
   9.095   1.2745   0.01551   0.00492  -0.0228   0.0375   1.0000 132.1659 301.0000
   9.181   1.2822   0.01565   0.00500  -0.0226   0.0362   1.0000 132.4929 301.0000
   9.266   1.2896   0.01583   0.00510  -0.0224   0.0350   1.0000 132.8164 301.0000
   9.352   1.2970   0.01600   0.00520  -0.0221   0.0339   1.0000 133.1011 301.0000
   9.437   1.3045   0.01615   0.00529  -0.0219   0.0328   1.0000 133.3779 301.0000
   9.523   1.3119   0.01632   0.00538  -0.0216   0.0318   1.0000 133.6544 301.0000
   9.608   1.3189   0.01652   0.00549  -0.0213   0.0308   1.0000 133.9194 301.0000
   9.694   1.3263   0.01668   0.00558  -0.0211   0.0300   1.0000 134.1432 301.0000
   9.779   1.3337   0.01683   0.00567  -0.0208   0.0292   1.0000 134.3694 301.0000
   9.864   1.3409   0.01701   0.00577  -0.0206   0.0285   1.0000 134.5935 301.0000
   9.950   1.3479   0.01720   0.00588  -0.0202   0.0277   1.0000 134.8073 301.0000
  10.035   1.3546   0.01741   0.00600  -0.0199   0.0270   1.0000 135.0135 301.0000
  10.121   1.3621   0.01754   0.00608  -0.0197   0.0265   1.0000 135.1786 301.0000
  10.206   1.3694   0.01769   0.00616  -0.0194   0.0258   1.0000 135.3647 301.0000
  10.291   1.3765   0.01786   0.00626  -0.0191   0.0252   1.0000 135.5524 301.0000
  10.377   1.3833   0.01804   0.00636  -0.0188   0.0246   1.0000 135.7293 301.0000
  10.462   1.3899   0.01825   0.00648  -0.0185   0.0241   1.0000 135.8941 301.0000
  10.548   1.3965   0.01844   0.00659  -0.0181   0.0236   1.0000 136.0389 301.0000
  10.633   1.4035   0.01860   0.00668  -0.0178   0.0232   1.0000 136.1661 301.0000
  10.719   1.4103   0.01877   0.00677  -0.0175   0.0228   1.0000 136.3009 301.0000
  10.804   1.4170   0.01895   0.00687  -0.0172   0.0224   1.0000 136.4367 301.0000
  10.889   1.4234   0.01914   0.00698  -0.0168   0.0220   1.0000 136.5694 301.0000
  10.975   1.4297   0.01934   0.00710  -0.0165   0.0216   1.0000 136.6980 301.0000
  11.060   1.4357   0.01956   0.00722  -0.0160   0.0212   1.0000 136.8237 301.0000
  11.146   1.4414   0.01979   0.00736  -0.0156   0.0208   1.0000 136.9518 301.0000
  11.231   1.4473   0.01999   0.00747  -0.0151   0.0205   1.0000 137.0515 301.0000
  11.317   1.4531   0.02017   0.00756  -0.0147   0.0203   1.0000 137.1409 301.0000
  11.402   1.4587   0.02035   0.00766  -0.0142   0.0200   1.0000 137.2358 301.0000
  11.487   1.4640   0.02054   0.00777  -0.0136   0.0197   1.0000 137.3340 301.0000
  11.573   1.4692   0.02075   0.00788  -0.0131   0.0194   1.0000 137.4329 301.0000
  11.658   1.4742   0.02096   0.00801  -0.0125   0.0192   1.0000 137.5314 301.0000
  11.744   1.4791   0.02119   0.00813  -0.0119   0.0189   1.0000 137.6291 301.0000
  11.829   1.4837   0.02143   0.00827  -0.0113   0.0186   1.0000 137.7263 301.0000
  11.915   1.4880   0.02170   0.00842  -0.0107   0.0183   1.0000 137.8256 301.0000
  12.000   1.4920   0.02198   0.00859  -0.0101   0.0180   1.0000 137.9297 301.0000
