  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0326   0.00751   0.00175  -0.0988   0.9174   0.2623  28.7266 202.1932
  -4.915  -0.0229   0.00747   0.00173  -0.0987   0.9168   0.2646  28.8259 202.4418
  -4.829  -0.0131   0.00744   0.00171  -0.0987   0.9163   0.2670  28.9207 202.7094
  -4.744  -0.0033   0.00742   0.00169  -0.0987   0.9157   0.2694  29.0220 202.9632
  -4.658   0.0062   0.00739   0.00169  -0.0987   0.9146   0.2716  29.2071 203.1989
  -4.573   0.0158   0.00736   0.00168  -0.0987   0.9137   0.2739  29.3667 203.4449
  -4.487   0.0255   0.00733   0.00167  -0.0987   0.9129   0.2762  29.5030 203.6947
  -4.402   0.0353   0.00731   0.00165  -0.0987   0.9122   0.2784  29.6200 203.9306
  -4.317   0.0451   0.00728   0.00163  -0.0987   0.9115   0.2805  29.7242 204.1561
  -4.231   0.0548   0.00724   0.00162  -0.0987   0.9110   0.2828  29.8181 204.4027
  -4.146   0.0647   0.00721   0.00160  -0.0987   0.9105   0.2852  29.9042 204.6589
  -4.060   0.0746   0.00719   0.00158  -0.0988   0.9100   0.2874  29.9840 204.8920
  -3.975   0.0843   0.00717   0.00157  -0.0988   0.9091   0.2893  30.1357 205.0907
  -3.889   0.0939   0.00714   0.00157  -0.0987   0.9081   0.2911  30.2949 205.2780
  -3.804   0.1035   0.00710   0.00155  -0.0987   0.9072   0.2929  30.4453 205.4649
  -3.719   0.1133   0.00707   0.00153  -0.0987   0.9063   0.2947  30.5879 205.6590
  -3.633   0.1231   0.00704   0.00150  -0.0987   0.9055   0.2966  30.7215 205.8559
  -3.548   0.1329   0.00701   0.00147  -0.0987   0.9047   0.2984  30.8462 206.0447
  -3.462   0.1427   0.00696   0.00144  -0.0987   0.9040   0.3002  30.9610 206.2408
  -3.377   0.1523   0.00693   0.00143  -0.0987   0.9029   0.3023  31.1402 206.4499
  -3.292   0.1619   0.00691   0.00142  -0.0987   0.9017   0.3044  31.3404 206.6689
  -3.206   0.1716   0.00688   0.00139  -0.0987   0.9005   0.3064  31.5232 206.8860
  -3.121   0.1814   0.00684   0.00137  -0.0987   0.8995   0.3084  31.6899 207.0940
  -3.035   0.1911   0.00679   0.00133  -0.0986   0.8985   0.3106  31.8459 207.3201
  -2.950   0.2010   0.00675   0.00129  -0.0986   0.8976   0.3130  31.9905 207.5620
  -2.864   0.2104   0.00672   0.00128  -0.0986   0.8957   0.3153  32.2732 207.8058
  -2.693   0.2296   0.00663   0.00120  -0.0985   0.8924   0.3201  32.7883 208.2922
  -2.608   0.2394   0.00657   0.00115  -0.0984   0.8909   0.3228  33.0159 208.5747
  -2.523   0.2487   0.00654   0.00113  -0.0983   0.8884   0.3257  33.3987 208.8672
  -2.437   0.2582   0.00648   0.00109  -0.0982   0.8863   0.3285  33.7216 209.1592
  -2.352   0.2680   0.00642   0.00103  -0.0982   0.8845   0.3318  33.9863 209.4877
  -2.266   0.2773   0.00639   0.00101  -0.0981   0.8818   0.3352  34.3829 209.8369
  -2.181   0.2869   0.00634   0.00097  -0.0981   0.8795   0.3386  34.7240 210.1858
  -2.095   0.2966   0.00629   0.00093  -0.0980   0.8775   0.3425  35.0163 210.5799
  -2.010   0.3060   0.00625   0.00091  -0.0979   0.8745   0.3467  35.4520 210.9954
  -1.925   0.3155   0.00620   0.00087  -0.0979   0.8718   0.3512  35.8375 211.4462
  -1.839   0.3250   0.00616   0.00084  -0.0978   0.8688   0.3563  36.2539 211.9586
  -1.754   0.3345   0.00610   0.00081  -0.0977   0.8654   0.3617  36.7303 212.5046
  -1.668   0.3440   0.00606   0.00077  -0.0977   0.8620   0.3679  37.2072 213.1211
  -1.583   0.3534   0.00601   0.00074  -0.0976   0.8578   0.3750  37.7787 213.8225
  -1.498   0.3629   0.00596   0.00071  -0.0975   0.8532   0.3827  38.4025 214.5771
  -1.412   0.3723   0.00590   0.00067  -0.0975   0.8481   0.3912  39.0911 215.4108
  -1.327   0.3816   0.00585   0.00064  -0.0974   0.8416   0.4008  39.9394 216.3573
  -1.241   0.3908   0.00580   0.00059  -0.0972   0.8333   0.4116  41.0135 217.4092
  -1.156   0.3999   0.00575   0.00055  -0.0971   0.8203   0.4239  42.6467 218.6022
  -1.070   0.4081   0.00573   0.00047  -0.0967   0.7953   0.4374  45.6684 219.9064
  -0.985   0.4110   0.00599   0.00038  -0.0951   0.7198   0.4494  54.0981 221.0598
  -0.899   0.4164   0.00619   0.00042  -0.0943   0.6869   0.4638  57.5317 222.4452
  -0.814   0.4236   0.00629   0.00045  -0.0938   0.6697   0.4806  59.2849 224.0578
  -0.729   0.4316   0.00633   0.00048  -0.0935   0.6573   0.4991  60.5428 225.8252
  -0.643   0.4400   0.00635   0.00051  -0.0933   0.6472   0.5183  61.5511 227.6684
  -0.558   0.4484   0.00637   0.00053  -0.0931   0.6381   0.5378  62.4590 229.5347
  -0.472   0.4569   0.00639   0.00056  -0.0928   0.6292   0.5571  63.3338 231.3912
  -0.387   0.4654   0.00640   0.00058  -0.0926   0.6207   0.5758  64.1758 233.1990
  -0.301   0.4740   0.00643   0.00061  -0.0924   0.6123   0.5938  64.9968 234.9486
  -0.216   0.4827   0.00645   0.00064  -0.0922   0.6041   0.6103  65.8033 236.5635
  -0.131   0.4914   0.00648   0.00067  -0.0921   0.5960   0.6253  66.5856 238.0324
  -0.045   0.5002   0.00651   0.00070  -0.0919   0.5883   0.6382  67.3409 239.3139
   0.040   0.5089   0.00656   0.00072  -0.0917   0.5808   0.6495  68.0618 240.4457
   0.126   0.5179   0.00659   0.00075  -0.0916   0.5737   0.6593  68.7493 241.4296
   0.211   0.5269   0.00664   0.00077  -0.0914   0.5670   0.6679  69.3962 242.3000
   0.296   0.5357   0.00669   0.00079  -0.0912   0.5597   0.6754  70.0934 243.0711
   0.382   0.5446   0.00675   0.00082  -0.0911   0.5518   0.6819  70.8561 243.7323
   0.467   0.5535   0.00680   0.00084  -0.0909   0.5438   0.6875  71.6236 244.3137
   0.553   0.5624   0.00686   0.00086  -0.0908   0.5359   0.6930  72.3769 244.8809
   0.638   0.5712   0.00692   0.00088  -0.0906   0.5279   0.6975  73.1366 245.3535
   0.724   0.5801   0.00699   0.00089  -0.0904   0.5195   0.7022  73.9476 245.8377
   0.809   0.5890   0.00705   0.00091  -0.0903   0.5107   0.7061  74.7840 246.2478
   0.894   0.5978   0.00711   0.00093  -0.0901   0.5017   0.7099  75.6454 246.6533
   0.980   0.6065   0.00719   0.00095  -0.0900   0.4918   0.7136  76.5866 247.0456
   1.065   0.6151   0.00726   0.00097  -0.0898   0.4810   0.7167  77.6136 247.3691
   1.151   0.6237   0.00735   0.00099  -0.0895   0.4695   0.7200  78.7118 247.7174
   1.236   0.6322   0.00745   0.00101  -0.0893   0.4572   0.7230  79.8933 248.0400
   1.322   0.6406   0.00754   0.00103  -0.0891   0.4437   0.7254  81.1843 248.3017
   1.407   0.6489   0.00765   0.00105  -0.0889   0.4286   0.7281  82.6348 248.5883
   1.492   0.6571   0.00777   0.00108  -0.0886   0.4118   0.7308  84.2604 248.8846
   1.578   0.6650   0.00792   0.00111  -0.0883   0.3919   0.7331  86.1985 249.1323
   1.663   0.6724   0.00810   0.00115  -0.0879   0.3658   0.7353  88.7588 249.3723
   1.749   0.6788   0.00838   0.00122  -0.0874   0.3271   0.7377  92.6438 249.6281
   1.834   0.6817   0.00901   0.00140  -0.0863   0.2412   0.7400 101.7636 249.8751
   1.920   0.6878   0.00936   0.00153  -0.0857   0.2037   0.7421 106.0759 250.1041
   2.005   0.6956   0.00954   0.00160  -0.0854   0.1864   0.7442 108.1570 250.3340
   2.091   0.7039   0.00967   0.00165  -0.0852   0.1748   0.7465 109.5976 250.5910
   2.176   0.7125   0.00979   0.00169  -0.0851   0.1661   0.7489 110.7084 250.8591
   2.261   0.7212   0.00988   0.00173  -0.0849   0.1590   0.7511 111.6245 251.0940
