  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   6.191   0.6005   0.01024   0.00252   0.0154   0.0757   0.8954 124.4141 269.5694
   6.276   0.6099   0.01032   0.00255   0.0154   0.0735   0.8958 124.8229 269.6208
   6.362   0.6193   0.01039   0.00258   0.0154   0.0715   0.8961 125.1904 269.6700
   6.447   0.6288   0.01046   0.00261   0.0153   0.0694   0.8964 125.5712 269.7175
   6.533   0.6381   0.01054   0.00265   0.0154   0.0675   0.8967 125.9424 269.7663
   6.618   0.6476   0.01061   0.00268   0.0153   0.0657   0.8970 126.2898 269.8135
   6.704   0.6571   0.01068   0.00272   0.0153   0.0637   0.8973 126.6652 269.8624
   6.789   0.6663   0.01077   0.00276   0.0153   0.0620   0.8976 127.0094 269.9118
   6.874   0.6759   0.01083   0.00279   0.0153   0.0603   0.8979 127.3338 269.9594
   6.960   0.6853   0.01091   0.00283   0.0153   0.0587   0.8982 127.6721 270.0053
   7.045   0.6943   0.01101   0.00288   0.0153   0.0571   0.8985 127.9891 270.0427
   7.131   0.7036   0.01107   0.00292   0.0154   0.0558   0.8987 128.2724 270.0834
   7.216   0.7128   0.01115   0.00296   0.0154   0.0543   0.8990 128.5722 270.1277
   7.301   0.7218   0.01125   0.00301   0.0155   0.0530   0.8993 128.8612 270.1754
   7.387   0.7309   0.01133   0.00306   0.0155   0.0517   0.8996 129.1254 270.2230
   7.472   0.7402   0.01140   0.00311   0.0156   0.0504   0.8999 129.4061 270.2720
   7.558   0.7493   0.01149   0.00316   0.0156   0.0491   0.9002 129.6877 270.3206
   7.643   0.7583   0.01160   0.00321   0.0157   0.0479   0.9005 129.9539 270.3695
   7.729   0.7675   0.01167   0.00326   0.0157   0.0469   0.9008 130.1926 270.4162
   7.814   0.7767   0.01176   0.00331   0.0157   0.0458   0.9011 130.4507 270.4640
   7.899   0.7858   0.01185   0.00336   0.0158   0.0447   0.9014 130.7034 270.5151
   7.985   0.7947   0.01197   0.00343   0.0158   0.0436   0.9018 130.9521 270.5727
   8.070   0.8039   0.01206   0.00348   0.0159   0.0426   0.9022 131.1737 270.6323
   8.156   0.8130   0.01214   0.00353   0.0159   0.0416   0.9025 131.4145 270.6934
   8.241   0.8221   0.01224   0.00359   0.0159   0.0406   0.9029 131.6552 270.7556
   8.327   0.8309   0.01237   0.00366   0.0160   0.0396   0.9033 131.8932 270.8175
   8.412   0.8400   0.01247   0.00373   0.0160   0.0388   0.9037 132.1088 270.8750
   8.498   0.8492   0.01255   0.00378   0.0160   0.0379   0.9040 132.3298 270.9305
   8.583   0.8584   0.01265   0.00383   0.0160   0.0370   0.9044 132.5568 270.9851
   8.668   0.8672   0.01276   0.00390   0.0161   0.0362   0.9046 132.7667 271.0308
   8.754   0.8758   0.01290   0.00398   0.0162   0.0354   0.9049 132.9711 271.0757
   8.839   0.8847   0.01298   0.00404   0.0163   0.0347   0.9052 133.1402 271.1206
   8.925   0.8937   0.01307   0.00410   0.0164   0.0340   0.9055 133.3209 271.1674
   9.010   0.9026   0.01317   0.00416   0.0164   0.0333   0.9058 133.5064 271.2165
   9.095   0.9113   0.01328   0.00423   0.0165   0.0327   0.9061 133.6867 271.2682
   9.181   0.9199   0.01342   0.00431   0.0166   0.0320   0.9064 133.8682 271.3230
   9.266   0.9284   0.01356   0.00440   0.0168   0.0313   0.9068 134.0428 271.3794
   9.352   0.9373   0.01365   0.00447   0.0168   0.0308   0.9071 134.1862 271.4370
   9.437   0.9462   0.01376   0.00454   0.0169   0.0303   0.9075 134.3397 271.4961
   9.523   0.9549   0.01387   0.00461   0.0170   0.0297   0.9078 134.4949 271.5578
   9.608   0.9636   0.01400   0.00469   0.0171   0.0292   0.9082 134.6454 271.6215
   9.694   0.9721   0.01414   0.00478   0.0172   0.0287   0.9086 134.7929 271.6882
   9.779   0.9803   0.01432   0.00490   0.0173   0.0281   0.9091 134.9516 271.7584
   9.864   0.9889   0.01445   0.00499   0.0174   0.0277   0.9095 135.0720 271.8266
   9.950   0.9978   0.01456   0.00506   0.0175   0.0273   0.9099 135.1906 271.8944
  10.035   1.0066   0.01467   0.00514   0.0175   0.0268   0.9103 135.3206 271.9632
  10.121   1.0152   0.01479   0.00522   0.0176   0.0264   0.9107 135.4505 272.0252
  10.206   1.0236   0.01491   0.00530   0.0177   0.0260   0.9110 135.5774 272.0812
  10.291   1.0320   0.01505   0.00539   0.0179   0.0256   0.9114 135.7000 272.1412
  10.377   1.0401   0.01520   0.00550   0.0180   0.0252   0.9117 135.8197 272.2052
  10.462   1.0480   0.01539   0.00562   0.0182   0.0248   0.9121 135.9466 272.2747
  10.548   1.0561   0.01555   0.00573   0.0184   0.0244   0.9126 136.0498 272.3453
  10.633   1.0646   0.01567   0.00582   0.0185   0.0241   0.9130 136.1425 272.4172
  10.719   1.0730   0.01580   0.00591   0.0186   0.0238   0.9134 136.2433 272.4924
  10.804   1.0814   0.01593   0.00600   0.0188   0.0235   0.9139 136.3462 272.5707
  10.889   1.0897   0.01606   0.00609   0.0189   0.0232   0.9144 136.4477 272.6522
  10.975   1.0980   0.01621   0.00619   0.0190   0.0229   0.9149 136.5478 272.7374
  11.060   1.1061   0.01636   0.00630   0.0191   0.0225   0.9154 136.6453 272.8262
  11.146   1.1142   0.01653   0.00641   0.0193   0.0222   0.9160 136.7417 272.9217
  11.231   1.1220   0.01673   0.00654   0.0195   0.0219   0.9165 136.8415 273.0171
  11.317   1.1291   0.01696   0.00670   0.0198   0.0216   0.9170 136.9493 273.1024
  11.402   1.1366   0.01715   0.00684   0.0200   0.0213   0.9175 137.0320 273.1911
  11.487   1.1446   0.01729   0.00694   0.0202   0.0212   0.9180 137.0975 273.2817
  11.573   1.1526   0.01743   0.00705   0.0203   0.0209   0.9186 137.1714 273.3782
  11.658   1.1605   0.01758   0.00716   0.0205   0.0207   0.9191 137.2503 273.4792
  11.744   1.1684   0.01774   0.00727   0.0207   0.0205   0.9197 137.3316 273.5833
  11.829   1.1762   0.01791   0.00739   0.0209   0.0202   0.9204 137.4129 273.6905
  11.915   1.1840   0.01807   0.00751   0.0211   0.0200   0.9210 137.4931 273.8004
  12.000   1.1917   0.01825   0.00763   0.0212   0.0198   0.9216 137.5721 273.9143
