  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4613   0.01155   0.00198  -0.0154   0.4432   0.0191  81.4860 164.2779
  -4.915  -0.4533   0.01166   0.00195  -0.0152   0.3918   0.0198  86.4737 164.5121
  -4.829  -0.4446   0.01166   0.00191  -0.0150   0.3701   0.0205  88.6053 164.7563
  -4.744  -0.4357   0.01165   0.00188  -0.0149   0.3570   0.0212  89.9118 164.9836
  -4.658  -0.4267   0.01161   0.00184  -0.0148   0.3478   0.0220  90.8342 165.2468
  -4.573  -0.4177   0.01157   0.00180  -0.0147   0.3409   0.0229  91.5224 165.5325
  -4.487  -0.4086   0.01154   0.00177  -0.0147   0.3355   0.0238  92.0749 165.8140
  -4.402  -0.3994   0.01150   0.00174  -0.0146   0.3309   0.0246  92.5384 166.0706
  -4.317  -0.3903   0.01145   0.00171  -0.0145   0.3270   0.0256  92.9341 166.3573
  -4.231  -0.3811   0.01141   0.00168  -0.0144   0.3238   0.0265  93.2637 166.6480
  -4.146  -0.3718   0.01138   0.00165  -0.0144   0.3207   0.0274  93.5769 166.8973
  -4.060  -0.3625   0.01134   0.00162  -0.0143   0.3180   0.0281  93.8566 167.1151
  -3.975  -0.3533   0.01130   0.00160  -0.0142   0.3157   0.0290  94.0956 167.3606
  -3.889  -0.3440   0.01125   0.00157  -0.0142   0.3135   0.0299  94.3186 167.6105
  -3.804  -0.3347   0.01121   0.00155  -0.0141   0.3114   0.0307  94.5319 167.8474
  -3.719  -0.3254   0.01118   0.00153  -0.0141   0.3095   0.0315  94.7298 168.0609
  -3.633  -0.3161   0.01114   0.00151  -0.0140   0.3077   0.0324  94.9151 168.3021
  -3.548  -0.3068   0.01111   0.00149  -0.0140   0.3061   0.0333  95.0791 168.5502
  -3.462  -0.2974   0.01107   0.00147  -0.0139   0.3046   0.0342  95.2363 168.7917
  -3.292  -0.2786   0.01100   0.00144  -0.0138   0.3016   0.0359  95.5493 169.2305
  -3.206  -0.2692   0.01097   0.00142  -0.0138   0.3002   0.0368  95.6964 169.4672
  -3.121  -0.2598   0.01094   0.00141  -0.0137   0.2989   0.0378  95.8370 169.7050
  -3.035  -0.2504   0.01093   0.00139  -0.0137   0.2975   0.0387  95.9752 169.9283
  -2.950  -0.2410   0.01089   0.00138  -0.0137   0.2964   0.0396  96.0914 170.1541
  -2.864  -0.2315   0.01085   0.00137  -0.0136   0.2953   0.0410  96.2096 170.4992
  -2.779  -0.2220   0.01084   0.00138  -0.0136   0.2941   0.0428  96.3325 170.9302
