  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2827   0.00841   0.00129  -0.0265   0.7937   0.1414  45.9357 187.6646
  -4.915  -0.2732   0.00834   0.00126  -0.0265   0.7928   0.1492  46.0401 188.7167
  -4.829  -0.2637   0.00826   0.00123  -0.0265   0.7917   0.1580  46.1692 189.8871
  -4.744  -0.2542   0.00817   0.00120  -0.0265   0.7905   0.1671  46.3032 191.0744
  -4.658  -0.2448   0.00808   0.00117  -0.0265   0.7894   0.1770  46.4354 192.3166
  -4.573  -0.2354   0.00799   0.00114  -0.0265   0.7883   0.1874  46.5599 193.6107
  -4.487  -0.2260   0.00790   0.00111  -0.0265   0.7873   0.1985  46.6755 194.9590
  -4.402  -0.2167   0.00779   0.00106  -0.0264   0.7864   0.2119  46.7888 196.5412
  -4.317  -0.2076   0.00766   0.00102  -0.0264   0.7854   0.2301  46.9008 198.6361
  -4.231  -0.1988   0.00749   0.00096  -0.0263   0.7845   0.2577  47.0121 201.7146
  -4.146  -0.1900   0.00730   0.00093  -0.0262   0.7832   0.2920  47.1554 205.3917
  -4.060  -0.1809   0.00716   0.00091  -0.0261   0.7819   0.3186  47.3042 208.1484
  -3.975  -0.1716   0.00707   0.00090  -0.0261   0.7806   0.3376  47.4566 210.0832
  -3.889  -0.1622   0.00700   0.00089  -0.0261   0.7793   0.3527  47.6068 211.6064
  -3.804  -0.1526   0.00694   0.00088  -0.0260   0.7781   0.3655  47.7483 212.8789
  -3.719  -0.1431   0.00690   0.00087  -0.0260   0.7769   0.3764  47.8787 213.9661
  -3.633  -0.1335   0.00686   0.00086  -0.0260   0.7759   0.3856  48.0004 214.8681
  -3.548  -0.1238   0.00681   0.00086  -0.0260   0.7744   0.3936  48.1648 215.6551
  -3.462  -0.1141   0.00677   0.00086  -0.0260   0.7729   0.4008  48.3311 216.3541
  -3.292  -0.0946   0.00671   0.00085  -0.0260   0.7701   0.4138  48.6523 217.6179
  -3.206  -0.0849   0.00669   0.00084  -0.0260   0.7688   0.4196  48.8043 218.1828
  -3.121  -0.0752   0.00667   0.00083  -0.0260   0.7676   0.4255  48.9419 218.7555
  -3.035  -0.0655   0.00664   0.00083  -0.0260   0.7662   0.4308  49.0963 219.2714
  -2.950  -0.0556   0.00661   0.00083  -0.0260   0.7645   0.4361  49.2810 219.7827
  -2.864  -0.0459   0.00659   0.00082  -0.0260   0.7629   0.4408  49.4696 220.2309
  -2.779  -0.0361   0.00656   0.00082  -0.0260   0.7612   0.4456  49.6543 220.6920
  -2.693  -0.0264   0.00655   0.00081  -0.0260   0.7596   0.4499  49.8290 221.1145
  -2.608  -0.0167   0.00653   0.00079  -0.0260   0.7582   0.4544  49.9887 221.5469
  -2.523  -0.0068   0.00651   0.00079  -0.0260   0.7563   0.4590  50.2000 221.9829
  -2.437   0.0029   0.00648   0.00079  -0.0260   0.7544   0.4631  50.4118 222.3739
  -2.352   0.0128   0.00646   0.00078  -0.0260   0.7526   0.4673  50.6095 222.7769
  -2.266   0.0226   0.00644   0.00077  -0.0260   0.7510   0.4711  50.7865 223.1415
  -2.181   0.0323   0.00643   0.00076  -0.0260   0.7496   0.4750  50.9409 223.5230
  -2.095   0.0421   0.00641   0.00076  -0.0260   0.7481   0.4791  51.1074 223.9117
  -2.010   0.0519   0.00639   0.00076  -0.0261   0.7464   0.4829  51.2913 224.2793
  -1.925   0.0618   0.00637   0.00076  -0.0261   0.7447   0.4875  51.4751 224.7155
  -1.839   0.0716   0.00635   0.00075  -0.0261   0.7431   0.4919  51.6519 225.1335
  -1.754   0.0813   0.00633   0.00075  -0.0261   0.7415   0.4963  51.8206 225.5575
  -1.668   0.0911   0.00633   0.00074  -0.0261   0.7401   0.5007  51.9813 225.9765
  -1.583   0.1009   0.00630   0.00074  -0.0261   0.7381   0.5046  52.1912 226.3527
  -1.498   0.1108   0.00628   0.00074  -0.0261   0.7361   0.5087  52.4124 226.7482
  -1.412   0.1206   0.00626   0.00073  -0.0261   0.7341   0.5124  52.6274 227.1001
  -1.327   0.1303   0.00624   0.00072  -0.0261   0.7322   0.5161  52.8274 227.4565
  -1.241   0.1401   0.00624   0.00071  -0.0261   0.7305   0.5202  53.0136 227.8458
  -1.156   0.1499   0.00621   0.00071  -0.0261   0.7281   0.5238  53.2686 228.1934
  -1.070   0.1597   0.00619   0.00071  -0.0262   0.7257   0.5277  53.5275 228.5664
  -0.985   0.1696   0.00618   0.00070  -0.0262   0.7234   0.5319  53.7733 228.9629
  -0.814   0.1891   0.00615   0.00069  -0.0262   0.7185   0.5398  54.2903 229.7261
  -0.729   0.1989   0.00613   0.00068  -0.0262   0.7156   0.5437  54.5945 230.0991
  -0.643   0.2085   0.00611   0.00067  -0.0262   0.7128   0.5476  54.8918 230.4732
  -0.558   0.2183   0.00610   0.00067  -0.0262   0.7095   0.5518  55.2437 230.8797
  -0.472   0.2280   0.00608   0.00066  -0.0262   0.7056   0.5558  55.6476 231.2626
  -0.387   0.2377   0.00607   0.00065  -0.0261   0.7020   0.5603  56.0274 231.6918
  -0.301   0.2475   0.00606   0.00064  -0.0261   0.6975   0.5646  56.4958 232.1118
  -0.216   0.2571   0.00604   0.00063  -0.0261   0.6930   0.5689  56.9589 232.5267
  -0.131   0.2668   0.00603   0.00062  -0.0261   0.6876   0.5733  57.5096 232.9483
  -0.045   0.2764   0.00602   0.00060  -0.0261   0.6819   0.5770  58.0948 233.3099
   0.040   0.2860   0.00602   0.00059  -0.0260   0.6746   0.5810  58.8384 233.6967
   0.126   0.2955   0.00602   0.00058  -0.0260   0.6658   0.5849  59.7337 234.0716
   0.211   0.3048   0.00603   0.00056  -0.0259   0.6552   0.5888  60.7996 234.4494
   0.296   0.3141   0.00606   0.00054  -0.0258   0.6422   0.5931  62.0941 234.8694
   0.382   0.3231   0.00610   0.00053  -0.0257   0.6250   0.5972  63.7989 235.2738
   0.467   0.3318   0.00618   0.00053  -0.0255   0.6030   0.6019  65.9549 235.7280
   0.553   0.3401   0.00630   0.00053  -0.0253   0.5742   0.6064  68.7417 236.1718
   0.638   0.3480   0.00647   0.00056  -0.0250   0.5390   0.6113  72.1281 236.6439
   0.724   0.3557   0.00667   0.00061  -0.0247   0.5010   0.6162  75.7481 237.1272
   0.809   0.3635   0.00687   0.00066  -0.0244   0.4664   0.6214  79.0577 237.6436
   0.894   0.3716   0.00703   0.00071  -0.0242   0.4372   0.6269  81.8542 238.1879
   0.980   0.3799   0.00716   0.00075  -0.0240   0.4144   0.6331  84.0536 238.7988
   1.065   0.3884   0.00726   0.00078  -0.0239   0.3957   0.6395  85.8705 239.4384
   1.151   0.3971   0.00734   0.00081  -0.0237   0.3805   0.6468  87.3653 240.1647
   1.322   0.4145   0.00745   0.00086  -0.0235   0.3569   0.6658  89.6971 242.0727
   1.407   0.4230   0.00746   0.00088  -0.0233   0.3480   0.6796  90.5882 243.4751
   1.492   0.4311   0.00741   0.00089  -0.0230   0.3407   0.7053  91.3203 246.1384
   1.578   0.4316   0.00692   0.00098  -0.0209   0.3359   0.8879  91.7977 268.3432
   1.663   0.4392   0.00695   0.00105  -0.0203   0.3301   0.9197  92.3824 273.5155
   1.834   0.4567   0.00708   0.00113  -0.0198   0.3190   0.9415  93.5148 277.6263
   1.920   0.4656   0.00715   0.00117  -0.0196   0.3141   0.9486  94.0211 279.1135
   2.005   0.4750   0.00721   0.00120  -0.0195   0.3095   0.9543  94.4952 280.4043
   2.091   0.4843   0.00728   0.00123  -0.0194   0.3052   0.9594  94.9393 281.5854
   2.176   0.4939   0.00733   0.00126  -0.0194   0.3013   0.9636  95.3406 282.6463
   2.261   0.5036   0.00740   0.00129  -0.0194   0.2974   0.9673  95.7496 283.6088
   2.347   0.5135   0.00746   0.00133  -0.0195   0.2938   0.9705  96.1291 284.4961
   2.432   0.5237   0.00752   0.00135  -0.0196   0.2900   0.9734  96.5260 285.3286
   2.518   0.5338   0.00759   0.00139  -0.0197   0.2863   0.9761  96.9104 286.1493
   2.603   0.5445   0.00764   0.00142  -0.0199   0.2829   0.9784  97.2778 286.8999
   2.688   0.5559   0.00771   0.00145  -0.0203   0.2791   0.9802  97.6753 287.5102
   2.774   0.5670   0.00778   0.00148  -0.0206   0.2757   0.9821  98.0389 288.1665
   2.859   0.5790   0.00784   0.00151  -0.0212   0.2721   0.9836  98.4185 288.7039
