  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2643   0.00751   0.00115  -0.0426   0.9083   0.1769  30.3243 192.3364
  -4.915  -0.2553   0.00744   0.00111  -0.0425   0.9051   0.1853  30.8507 193.3717
  -4.829  -0.2462   0.00736   0.00108  -0.0423   0.9014   0.1935  31.4370 194.3720
  -4.744  -0.2373   0.00729   0.00103  -0.0422   0.8981   0.2019  31.9729 195.3871
  -4.658  -0.2282   0.00721   0.00100  -0.0420   0.8939   0.2110  32.6178 196.4588
  -4.573  -0.2193   0.00712   0.00095  -0.0419   0.8902   0.2213  33.1916 197.6483
  -4.487  -0.2103   0.00703   0.00091  -0.0417   0.8861   0.2337  33.8064 199.0640
  -4.402  -0.2014   0.00692   0.00087  -0.0416   0.8821   0.2485  34.4024 200.7191
  -4.317  -0.1926   0.00681   0.00083  -0.0414   0.8785   0.2667  34.9337 202.7083
  -4.231  -0.1837   0.00669   0.00079  -0.0413   0.8746   0.2866  35.4965 204.8438
  -4.146  -0.1747   0.00659   0.00076  -0.0412   0.8715   0.3061  35.9484 206.8803
  -4.060  -0.1656   0.00649   0.00074  -0.0411   0.8681   0.3245  36.4198 208.7729
  -3.975  -0.1564   0.00641   0.00072  -0.0410   0.8653   0.3403  36.8175 210.3799
  -3.889  -0.1471   0.00635   0.00070  -0.0410   0.8627   0.3540  37.1859 211.7497
  -3.804  -0.1376   0.00629   0.00069  -0.0409   0.8599   0.3657  37.5673 212.9238
  -3.719  -0.1282   0.00624   0.00068  -0.0409   0.8575   0.3765  37.8917 213.9935
  -3.633  -0.1186   0.00620   0.00067  -0.0409   0.8549   0.3865  38.2431 214.9724
  -3.548  -0.1091   0.00615   0.00066  -0.0408   0.8523   0.3960  38.6030 215.9011
  -3.462  -0.0996   0.00611   0.00065  -0.0408   0.8499   0.4052  38.9219 216.8027
  -3.377  -0.0901   0.00607   0.00064  -0.0408   0.8471   0.4140  39.2900 217.6552
  -3.292  -0.0805   0.00604   0.00064  -0.0407   0.8443   0.4222  39.6575 218.4513
  -3.121  -0.0613   0.00598   0.00062  -0.0407   0.8387   0.4374  40.3850 219.9157
  -3.035  -0.0518   0.00595   0.00061  -0.0406   0.8359   0.4443  40.7589 220.5814
  -2.950  -0.0422   0.00593   0.00060  -0.0406   0.8331   0.4511  41.1115 221.2341
  -2.864  -0.0325   0.00591   0.00060  -0.0406   0.8299   0.4580  41.5203 221.9036
  -2.779  -0.0230   0.00588   0.00059  -0.0405   0.8270   0.4645  41.8906 222.5267
  -2.693  -0.0133   0.00586   0.00059  -0.0405   0.8239   0.4709  42.2806 223.1370
  -2.608  -0.0037   0.00584   0.00058  -0.0405   0.8207   0.4773  42.6758 223.7481
  -2.523   0.0059   0.00582   0.00057  -0.0404   0.8179   0.4833  43.0264 224.3218
  -2.437   0.0156   0.00581   0.00057  -0.0404   0.8145   0.4894  43.4356 224.9111
  -2.352   0.0251   0.00579   0.00057  -0.0404   0.8115   0.4951  43.8096 225.4523
  -2.181   0.0445   0.00575   0.00056  -0.0404   0.8052   0.5069  44.5677 226.5797
  -2.095   0.0541   0.00575   0.00055  -0.0403   0.8023   0.5125  44.9196 227.1218
  -2.010   0.0638   0.00573   0.00055  -0.0403   0.7991   0.5182  45.2949 227.6687
  -1.925   0.0734   0.00571   0.00055  -0.0403   0.7959   0.5239  45.6842 228.2059
  -1.839   0.0830   0.00571   0.00054  -0.0403   0.7928   0.5297  46.0491 228.7699
  -1.754   0.0927   0.00569   0.00054  -0.0402   0.7891   0.5351  46.4786 229.2864
  -1.668   0.1023   0.00568   0.00054  -0.0402   0.7856   0.5407  46.8855 229.8212
  -1.583   0.1119   0.00567   0.00054  -0.0402   0.7819   0.5461  47.3119 230.3376
  -1.498   0.1215   0.00566   0.00053  -0.0402   0.7781   0.5519  47.7503 230.8956
  -1.412   0.1311   0.00565   0.00053  -0.0401   0.7745   0.5572  48.1709 231.4103
  -1.327   0.1408   0.00565   0.00053  -0.0401   0.7704   0.5630  48.6330 231.9628
  -1.241   0.1503   0.00564   0.00052  -0.0400   0.7667   0.5684  49.0557 232.4828
  -1.070   0.1694   0.00563   0.00052  -0.0400   0.7581   0.5791  50.0154 233.5236
  -0.985   0.1791   0.00562   0.00052  -0.0399   0.7531   0.5847  50.5703 234.0635
  -0.899   0.1886   0.00562   0.00051  -0.0399   0.7483   0.5904  51.0995 234.6211
  -0.814   0.1981   0.00561   0.00051  -0.0398   0.7430   0.5965  51.6770 235.2084
  -0.729   0.2076   0.00561   0.00051  -0.0398   0.7380   0.6031  52.2241 235.8503
  -0.643   0.2170   0.00560   0.00051  -0.0397   0.7323   0.6095  52.8391 236.4835
  -0.558   0.2265   0.00560   0.00051  -0.0397   0.7261   0.6163  53.4984 237.1482
  -0.472   0.2359   0.00560   0.00050  -0.0396   0.7197   0.6233  54.1805 237.8393
  -0.387   0.2452   0.00560   0.00050  -0.0395   0.7127   0.6305  54.9296 238.5497
