  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1114   0.00818   0.00187  -0.1543   0.8889   0.1468  33.3426 188.4494
  -4.915   0.1209   0.00804   0.00180  -0.1544   0.8881   0.1600  33.4672 190.2094
  -4.829   0.1304   0.00785   0.00174  -0.1545   0.8874   0.1841  33.5820 193.2600
  -4.744   0.1401   0.00770   0.00170  -0.1546   0.8867   0.2121  33.6885 196.6219
  -4.658   0.1501   0.00761   0.00168  -0.1547   0.8860   0.2265  33.7890 198.2881
  -4.573   0.1602   0.00755   0.00164  -0.1548   0.8853   0.2355  33.8885 199.3069
  -4.487   0.1705   0.00749   0.00159  -0.1549   0.8847   0.2420  33.9886 200.0450
  -4.402   0.1798   0.00746   0.00159  -0.1548   0.8833   0.2472  34.1836 200.6158
  -4.317   0.1893   0.00742   0.00156  -0.1548   0.8819   0.2515  34.3907 201.0925
  -4.231   0.1991   0.00737   0.00153  -0.1548   0.8806   0.2555  34.5899 201.5303
  -4.146   0.2091   0.00731   0.00147  -0.1548   0.8793   0.2591  34.7748 201.9232
  -4.060   0.2193   0.00724   0.00141  -0.1549   0.8782   0.2620  34.9420 202.2478
  -3.975   0.2288   0.00721   0.00138  -0.1548   0.8766   0.2650  35.1690 202.5636
  -3.889   0.2382   0.00718   0.00136  -0.1548   0.8748   0.2677  35.4363 202.8572
  -3.804   0.2479   0.00713   0.00131  -0.1547   0.8730   0.2700  35.6914 203.1107
  -3.719   0.2579   0.00706   0.00125  -0.1548   0.8714   0.2724  35.9213 203.3637
  -3.633   0.2673   0.00703   0.00123  -0.1547   0.8694   0.2747  36.2036 203.6118
  -3.548   0.2768   0.00700   0.00120  -0.1547   0.8670   0.2768  36.5327 203.8417
  -3.462   0.2865   0.00696   0.00115  -0.1547   0.8648   0.2787  36.8404 204.0440
  -3.377   0.2962   0.00691   0.00111  -0.1546   0.8625   0.2807  37.1661 204.2604
  -3.292   0.3055   0.00688   0.00109  -0.1546   0.8595   0.2829  37.5763 204.4865
  -3.206   0.3153   0.00683   0.00104  -0.1546   0.8565   0.2850  37.9927 204.7133
  -3.121   0.3245   0.00682   0.00102  -0.1545   0.8517   0.2869  38.6292 204.9108
  -3.035   0.3339   0.00678   0.00097  -0.1544   0.8454   0.2885  39.4759 205.0861
  -2.950   0.3429   0.00671   0.00087  -0.1542   0.8310   0.2902  41.3349 205.2573
  -2.864   0.3252   0.00759   0.00085  -0.1482   0.6644   0.2900  59.8799 205.2367
  -2.779   0.3275   0.00784   0.00095  -0.1467   0.6421   0.2912  62.1242 205.3635
  -2.693   0.3334   0.00795   0.00099  -0.1459   0.6304   0.2927  63.2803 205.5277
  -2.608   0.3401   0.00804   0.00102  -0.1453   0.6215   0.2944  64.1604 205.7033
  -2.523   0.3473   0.00811   0.00104  -0.1448   0.6141   0.2961  64.8841 205.8866
  -2.437   0.3549   0.00816   0.00105  -0.1444   0.6079   0.2979  65.4986 206.0740
  -2.352   0.3623   0.00821   0.00107  -0.1440   0.6023   0.2998  66.0416 206.2663
  -2.266   0.3704   0.00824   0.00107  -0.1437   0.5969   0.3016  66.5684 206.4570
  -2.181   0.3780   0.00828   0.00108  -0.1432   0.5922   0.3033  67.0284 206.6318
  -2.095   0.3862   0.00831   0.00109  -0.1430   0.5876   0.3049  67.4689 206.8014
