  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2443   0.00886   0.00216  -0.0636   0.9691   0.0859  17.8446 179.3237
  -4.915  -0.2326   0.00878   0.00211  -0.0641   0.9687   0.0897  17.9479 179.9665
  -4.829  -0.2236   0.00870   0.00207  -0.0639   0.9674   0.0932  18.3174 180.5595
  -4.744  -0.2132   0.00862   0.00203  -0.0641   0.9665   0.0973  18.5532 181.2207
  -4.658  -0.2022   0.00853   0.00198  -0.0644   0.9658   0.1019  18.7236 181.9597
  -4.573  -0.1912   0.00843   0.00193  -0.0647   0.9653   0.1069  18.8670 182.7405
  -4.487  -0.1800   0.00834   0.00188  -0.0650   0.9648   0.1124  18.9903 183.5750
  -4.402  -0.1719   0.00827   0.00185  -0.0647   0.9632   0.1176  19.4127 184.3534
  -4.317  -0.1618   0.00817   0.00180  -0.0648   0.9623   0.1241  19.6328 185.3051
  -4.231  -0.1514   0.00806   0.00175  -0.0649   0.9616   0.1321  19.8102 186.4454
  -4.146  -0.1409   0.00794   0.00168  -0.0651   0.9610   0.1421  19.9660 187.8485
  -4.060  -0.1327   0.00782   0.00163  -0.0649   0.9592   0.1543  20.3803 189.4836
  -3.975  -0.1234   0.00764   0.00155  -0.0648   0.9580   0.1747  20.6792 192.1074
  -3.889  -0.1139   0.00739   0.00146  -0.0649   0.9570   0.2107  20.9220 196.4716
  -3.804  -0.1058   0.00719   0.00140  -0.0646   0.9551   0.2425  21.3610 200.1056
  -3.719  -0.0967   0.00703   0.00134  -0.0645   0.9535   0.2675  21.7219 202.8485
  -3.548  -0.0789   0.00676   0.00124  -0.0642   0.9498   0.3054  22.5484 206.8513
  -3.462  -0.0694   0.00663   0.00118  -0.0642   0.9481   0.3221  22.9096 208.5742
  -3.377  -0.0608   0.00653   0.00114  -0.0639   0.9458   0.3368  23.4112 210.0750
  -3.292  -0.0517   0.00642   0.00109  -0.0638   0.9439   0.3513  23.8116 211.5316
  -3.206  -0.0426   0.00633   0.00105  -0.0636   0.9418   0.3651  24.2342 212.9054
  -3.121  -0.0337   0.00623   0.00101  -0.0634   0.9396   0.3784  24.6849 214.2181
  -3.035  -0.0242   0.00614   0.00097  -0.0633   0.9379   0.3919  25.0266 215.5426
  -2.950  -0.0155   0.00606   0.00095  -0.0631   0.9353   0.4049  25.5265 216.8153
  -2.864  -0.0061   0.00598   0.00091  -0.0630   0.9334   0.4177  25.8863 218.0590
  -2.779   0.0029   0.00590   0.00089  -0.0629   0.9311   0.4301  26.3313 219.2548
  -2.693   0.0122   0.00583   0.00086  -0.0627   0.9288   0.4423  26.7626 220.4335
  -2.608   0.0215   0.00576   0.00083  -0.0626   0.9265   0.4544  27.1822 221.5915
  -2.523   0.0306   0.00569   0.00081  -0.0625   0.9238   0.4662  27.6747 222.7247
  -2.437   0.0401   0.00562   0.00078  -0.0624   0.9214   0.4780  28.0937 223.8566
  -2.352   0.0492   0.00556   0.00076  -0.0623   0.9183   0.4897  28.6390 224.9757
  -2.266   0.0586   0.00550   0.00073  -0.0622   0.9156   0.5016  29.1035 226.1103
  -2.181   0.0677   0.00543   0.00071  -0.0621   0.9122   0.5136  29.6940 227.2552
  -2.095   0.0771   0.00537   0.00069  -0.0620   0.9089   0.5255  30.2438 228.3963
  -2.010   0.0865   0.00532   0.00067  -0.0619   0.9052   0.5369  30.8527 229.4918
  -1.925   0.0958   0.00526   0.00065  -0.0618   0.9010   0.5479  31.5224 230.5413
  -1.839   0.1053   0.00521   0.00063  -0.0617   0.8968   0.5586  32.1974 231.5664
  -1.754   0.1147   0.00517   0.00061  -0.0616   0.8918   0.5690  32.9703 232.5722
  -1.668   0.1240   0.00512   0.00059  -0.0615   0.8858   0.5789  33.8777 233.5325
  -1.583   0.1334   0.00508   0.00056  -0.0613   0.8785   0.5887  34.9534 234.4823
  -1.498   0.1427   0.00504   0.00054  -0.0612   0.8685   0.5984  36.3931 235.4242
  -1.412   0.1518   0.00502   0.00050  -0.0610   0.8536   0.6078  38.4433 236.3435
  -1.327   0.1603   0.00503   0.00044  -0.0606   0.8268   0.6169  41.9368 237.2295
  -1.241   0.1675   0.00513   0.00039  -0.0600   0.7898   0.6253  46.4308 238.0613
  -1.156   0.1745   0.00526   0.00039  -0.0593   0.7584   0.6332  50.0138 238.8434
  -1.070   0.1822   0.00536   0.00040  -0.0589   0.7345   0.6408  52.6440 239.6031
  -0.985   0.1902   0.00545   0.00042  -0.0585   0.7150   0.6486  54.7193 240.3771
  -0.899   0.1986   0.00552   0.00044  -0.0582   0.6988   0.6565  56.4277 241.1741
  -0.814   0.2071   0.00558   0.00045  -0.0580   0.6844   0.6645  57.9079 241.9772
  -0.729   0.2158   0.00563   0.00047  -0.0577   0.6715   0.6719  59.2265 242.7298
  -0.643   0.2246   0.00568   0.00049  -0.0575   0.6592   0.6789  60.4705 243.4450
