  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4564   0.01179   0.00300  -0.0781   0.9118   0.0115  29.9935 161.6311
  -4.915  -0.4480   0.01167   0.00291  -0.0779   0.9061   0.0119  30.9478 161.8197
  -4.744  -0.4354   0.01155   0.00260  -0.0763   0.8148   0.0128  43.7215 162.2203
  -4.658  -0.4439   0.01231   0.00278  -0.0725   0.6426   0.0129  62.4035 162.2451
  -4.573  -0.4375   0.01233   0.00275  -0.0719   0.6184   0.0135  64.8009 162.5085
  -4.487  -0.4300   0.01230   0.00271  -0.0716   0.6043   0.0143  66.1818 162.8039
  -4.402  -0.4220   0.01225   0.00266  -0.0713   0.5933   0.0151  67.2546 163.1233
  -4.317  -0.4137   0.01220   0.00261  -0.0710   0.5845   0.0160  68.1064 163.4702
  -4.231  -0.4053   0.01215   0.00257  -0.0709   0.5770   0.0167  68.8421 163.7437
  -4.146  -0.3966   0.01211   0.00253  -0.0707   0.5703   0.0173  69.4885 163.9408
  -4.060  -0.3881   0.01205   0.00248  -0.0705   0.5643   0.0178  70.0672 164.1282
  -3.975  -0.3794   0.01197   0.00243  -0.0704   0.5586   0.0185  70.6124 164.3596
  -3.889  -0.3708   0.01191   0.00238  -0.0702   0.5536   0.0192  71.0951 164.6016
  -3.804  -0.3620   0.01185   0.00234  -0.0701   0.5486   0.0198  71.5771 164.8389
  -3.719  -0.3533   0.01179   0.00230  -0.0699   0.5441   0.0205  72.0127 165.0613
  -3.633  -0.3444   0.01172   0.00225  -0.0698   0.5394   0.0213  72.4634 165.3339
  -3.548  -0.3357   0.01166   0.00221  -0.0697   0.5349   0.0222  72.9018 165.6191
  -3.462  -0.3268   0.01160   0.00217  -0.0696   0.5305   0.0231  73.3221 165.8883
  -3.377  -0.3179   0.01155   0.00214  -0.0694   0.5261   0.0239  73.7442 166.1433
  -3.292  -0.3090   0.01149   0.00210  -0.0693   0.5221   0.0248  74.1244 166.4300
  -3.206  -0.3000   0.01144   0.00207  -0.0692   0.5179   0.0257  74.5293 166.7075
  -3.121  -0.2910   0.01140   0.00203  -0.0691   0.5139   0.0265  74.9096 166.9334
  -3.035  -0.2820   0.01135   0.00200  -0.0690   0.5101   0.0272  75.2765 167.1465
  -2.950  -0.2730   0.01129   0.00197  -0.0689   0.5062   0.0280  75.6558 167.3833
  -2.779  -0.2549   0.01119   0.00191  -0.0687   0.4990   0.0297  76.3450 167.8487
  -2.693  -0.2458   0.01115   0.00188  -0.0687   0.4954   0.0304  76.6889 168.0510
  -2.523  -0.2276   0.01105   0.00183  -0.0685   0.4888   0.0321  77.3207 168.5181
  -2.437  -0.2184   0.01101   0.00180  -0.0684   0.4853   0.0330  77.6546 168.7499
  -2.352  -0.2093   0.01098   0.00177  -0.0683   0.4821   0.0338  77.9644 168.9567
  -2.266  -0.2001   0.01093   0.00175  -0.0683   0.4788   0.0346  78.2828 169.1670
  -2.181  -0.1909   0.01089   0.00173  -0.0682   0.4753   0.0355  78.6153 169.3964
  -2.095  -0.1818   0.01086   0.00171  -0.0681   0.4721   0.0364  78.9271 169.6315
  -2.010  -0.1725   0.01083   0.00168  -0.0681   0.4689   0.0373  79.2321 169.8588
  -1.925  -0.1632   0.01079   0.00166  -0.0680   0.4655   0.0381  79.5562 170.0581
  -1.839  -0.1540   0.01075   0.00164  -0.0679   0.4623   0.0391  79.8666 170.2943
  -1.754  -0.1448   0.01072   0.00163  -0.0679   0.4592   0.0405  80.1637 170.6422
  -1.668  -0.1354   0.01071   0.00163  -0.0678   0.4559   0.0421  80.4885 171.0315
  -1.583  -0.1262   0.01069   0.00165  -0.0678   0.4526   0.0440  80.8047 171.4642
  -1.498  -0.1169   0.01071   0.00166  -0.0677   0.4495   0.0459  81.0968 171.8858
  -1.412  -0.1076   0.01069   0.00168  -0.0676   0.4463   0.0475  81.4108 172.2450
  -1.327  -0.0983   0.01069   0.00170  -0.0676   0.4431   0.0489  81.7225 172.5671
  -1.241  -0.0890   0.01070   0.00170  -0.0675   0.4402   0.0502  82.0034 172.8365
  -1.156  -0.0795   0.01068   0.00167  -0.0674   0.4371   0.0509  82.2993 173.0054
  -1.070  -0.0703   0.01061   0.00164  -0.0674   0.4339   0.0519  82.6050 173.2112
  -0.985  -0.0610   0.01058   0.00163  -0.0674   0.4309   0.0528  82.8983 173.3954
  -0.899  -0.0516   0.01055   0.00161  -0.0673   0.4280   0.0537  83.1814 173.5895
  -0.814  -0.0422   0.01053   0.00159  -0.0673   0.4248   0.0547  83.4908 173.7938
  -0.729  -0.0328   0.01052   0.00157  -0.0672   0.4217   0.0555  83.7968 173.9781
  -0.643  -0.0236   0.01047   0.00155  -0.0672   0.4188   0.0566  84.0783 174.1891
  -0.558  -0.0141   0.01044   0.00154  -0.0671   0.4156   0.0576  84.3863 174.3873
  -0.472  -0.0047   0.01042   0.00153  -0.0671   0.4124   0.0586  84.7019 174.5930
  -0.301   0.0141   0.01040   0.00149  -0.0670   0.4062   0.0605  85.3037 174.9911
  -0.216   0.0235   0.01035   0.00147  -0.0670   0.4029   0.0616  85.6304 175.2032
  -0.131   0.0329   0.01034   0.00146  -0.0669   0.3997   0.0626  85.9426 175.3968
  -0.045   0.0424   0.01032   0.00145  -0.0669   0.3965   0.0637  86.2537 175.6002
   0.040   0.0519   0.01031   0.00143  -0.0669   0.3931   0.0647  86.5923 175.8086
   0.126   0.0612   0.01031   0.00141  -0.0668   0.3897   0.0657  86.9197 175.9939
   0.211   0.0707   0.01026   0.00139  -0.0668   0.3865   0.0669  87.2395 176.2169
   0.296   0.0802   0.01025   0.00139  -0.0668   0.3829   0.0680  87.5924 176.4277
   0.382   0.0896   0.01025   0.00138  -0.0667   0.3794   0.0692  87.9392 176.6511
   0.467   0.0991   0.01024   0.00137  -0.0667   0.3758   0.0704  88.2924 176.8756
   0.553   0.1086   0.01023   0.00135  -0.0667   0.3719   0.0715  88.6868 177.0845
   0.638   0.1180   0.01021   0.00134  -0.0667   0.3681   0.0727  89.0603 177.2932
   0.724   0.1276   0.01020   0.00134  -0.0667   0.3641   0.0738  89.4649 177.5051
   0.809   0.1370   0.01021   0.00133  -0.0666   0.3599   0.0751  89.8791 177.7324
   0.894   0.1465   0.01022   0.00132  -0.0666   0.3559   0.0763  90.2806 177.9480
   0.980   0.1560   0.01020   0.00130  -0.0666   0.3515   0.0775  90.7223 178.1642
   1.065   0.1655   0.01019   0.00130  -0.0666   0.3474   0.0787  91.1385 178.3707
   1.151   0.1751   0.01020   0.00130  -0.0666   0.3427   0.0799  91.6071 178.5866
   1.236   0.1845   0.01021   0.00128  -0.0665   0.3383   0.0812  92.0573 178.8055
   1.322   0.1941   0.01022   0.00127  -0.0665   0.3337   0.0822  92.5282 178.9950
   1.492   0.2132   0.01020   0.00126  -0.0665   0.3246   0.0846  93.4572 179.4031
   1.578   0.2227   0.01022   0.00125  -0.0665   0.3199   0.0859  93.9410 179.6134
