  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1957   0.00869   0.00165  -0.0495   0.7768   0.1388  47.8805 187.3412
  -4.915  -0.1859   0.00866   0.00163  -0.0495   0.7762   0.1415  47.9495 187.7122
  -4.829  -0.1761   0.00864   0.00162  -0.0496   0.7755   0.1438  48.0308 188.0245
  -4.744  -0.1662   0.00859   0.00162  -0.0496   0.7745   0.1459  48.1484 188.3077
  -4.658  -0.1563   0.00856   0.00161  -0.0497   0.7734   0.1481  48.2674 188.6046
  -4.573  -0.1463   0.00853   0.00160  -0.0497   0.7724   0.1502  48.3839 188.8962
  -4.487  -0.1365   0.00849   0.00158  -0.0498   0.7714   0.1522  48.4950 189.1581
  -4.402  -0.1266   0.00846   0.00157  -0.0498   0.7705   0.1542  48.5983 189.4311
  -4.317  -0.1167   0.00843   0.00156  -0.0499   0.7697   0.1565  48.6941 189.7277
  -4.146  -0.0970   0.00837   0.00153  -0.0499   0.7682   0.1604  48.8633 190.2465
  -4.060  -0.0872   0.00835   0.00151  -0.0499   0.7675   0.1623  48.9411 190.4897
  -3.975  -0.0773   0.00833   0.00150  -0.0500   0.7667   0.1641  49.0309 190.7209
  -3.889  -0.0673   0.00831   0.00149  -0.0500   0.7655   0.1657  49.1614 190.9284
  -3.804  -0.0574   0.00827   0.00148  -0.0501   0.7643   0.1672  49.2913 191.1214
  -3.719  -0.0475   0.00824   0.00147  -0.0501   0.7632   0.1687  49.4210 191.3180
  -3.633  -0.0376   0.00821   0.00146  -0.0502   0.7620   0.1704  49.5489 191.5302
  -3.548  -0.0277   0.00818   0.00144  -0.0502   0.7609   0.1721  49.6709 191.7514
  -3.462  -0.0177   0.00817   0.00142  -0.0502   0.7599   0.1737  49.7833 191.9549
  -3.377  -0.0080   0.00813   0.00140  -0.0503   0.7590   0.1752  49.8867 192.1404
  -3.292   0.0018   0.00810   0.00137  -0.0503   0.7581   0.1766  49.9859 192.3157
  -3.206   0.0118   0.00807   0.00137  -0.0503   0.7567   0.1780  50.1409 192.4932
  -3.121   0.0218   0.00804   0.00135  -0.0504   0.7552   0.1795  50.3081 192.6765
  -3.035   0.0317   0.00802   0.00134  -0.0504   0.7537   0.1810  50.4738 192.8601
  -2.950   0.0417   0.00800   0.00131  -0.0505   0.7523   0.1823  50.6341 193.0226
  -2.864   0.0514   0.00795   0.00128  -0.0505   0.7509   0.1837  50.7845 193.1971
  -2.779   0.0612   0.00791   0.00125  -0.0505   0.7496   0.1850  50.9257 193.3606
  -2.693   0.0711   0.00788   0.00123  -0.0505   0.7481   0.1863  51.0903 193.5237
  -2.608   0.0811   0.00785   0.00122  -0.0506   0.7463   0.1877  51.2865 193.6934
  -2.523   0.0910   0.00783   0.00120  -0.0506   0.7447   0.1891  51.4682 193.8595
  -2.352   0.1107   0.00777   0.00115  -0.0507   0.7418   0.1916  51.7794 194.1752
  -2.266   0.1205   0.00773   0.00112  -0.0507   0.7406   0.1929  51.9084 194.3307
  -2.181   0.1303   0.00771   0.00110  -0.0507   0.7394   0.1942  52.0361 194.4800
  -2.095   0.1403   0.00769   0.00109  -0.0508   0.7379   0.1954  52.2034 194.6342
  -2.010   0.1503   0.00767   0.00108  -0.0508   0.7364   0.1968  52.3626 194.7976
  -1.925   0.1602   0.00765   0.00107  -0.0509   0.7350   0.1981  52.5120 194.9521
  -1.839   0.1701   0.00762   0.00105  -0.0509   0.7337   0.1994  52.6506 195.1152
  -1.754   0.1799   0.00758   0.00103  -0.0510   0.7326   0.2008  52.7770 195.2806
  -1.668   0.1897   0.00756   0.00101  -0.0510   0.7315   0.2022  52.8912 195.4428
  -1.498   0.2095   0.00752   0.00098  -0.0511   0.7291   0.2048  53.1540 195.7495
  -1.412   0.2195   0.00750   0.00097  -0.0511   0.7276   0.2060  53.3136 195.8933
  -1.327   0.2294   0.00748   0.00096  -0.0512   0.7261   0.2072  53.4705 196.0359
  -1.241   0.2392   0.00744   0.00094  -0.0512   0.7247   0.2086  53.6203 196.2058
  -1.156   0.2490   0.00742   0.00092  -0.0513   0.7234   0.2101  53.7611 196.3812
  -1.070   0.2589   0.00739   0.00090  -0.0513   0.7221   0.2117  53.8923 196.5685
  -0.985   0.2687   0.00738   0.00088  -0.0513   0.7209   0.2133  54.0209 196.7593
  -0.899   0.2787   0.00736   0.00088  -0.0514   0.7193   0.2149  54.1947 196.9374
  -0.814   0.2885   0.00734   0.00087  -0.0514   0.7176   0.2164  54.3693 197.1160
  -0.729   0.2984   0.00730   0.00085  -0.0515   0.7160   0.2180  54.5389 197.3046
  -0.643   0.3082   0.00728   0.00084  -0.0515   0.7145   0.2198  54.6993 197.5051
  -0.558   0.3180   0.00726   0.00082  -0.0515   0.7131   0.2216  54.8493 197.7177
  -0.472   0.3278   0.00725   0.00079  -0.0515   0.7118   0.2234  54.9889 197.9295
  -0.387   0.3377   0.00722   0.00079  -0.0516   0.7099   0.2255  55.1799 198.1618
  -0.301   0.3476   0.00719   0.00078  -0.0516   0.7080   0.2278  55.3784 198.4305
  -0.216   0.3574   0.00717   0.00077  -0.0517   0.7062   0.2305  55.5714 198.7315
  -0.045   0.3769   0.00712   0.00073  -0.0517   0.7029   0.2369  55.9214 199.4607
   0.040   0.3867   0.00709   0.00072  -0.0517   0.7010   0.2412  56.1102 199.9407
   0.126   0.3965   0.00705   0.00071  -0.0518   0.6989   0.2471  56.3349 200.5927
   0.211   0.4061   0.00700   0.00070  -0.0518   0.6967   0.2561  56.5569 201.5911
   0.296   0.4156   0.00693   0.00069  -0.0518   0.6947   0.2750  56.7661 203.6426
   0.382   0.4245   0.00680   0.00068  -0.0517   0.6929   0.3190  56.9569 208.2456
   0.467   0.4337   0.00669   0.00070  -0.0517   0.6907   0.3612  57.1820 212.5060
   0.553   0.4430   0.00662   0.00071  -0.0516   0.6883   0.3900  57.4263 215.3531
   0.638   0.4524   0.00657   0.00071  -0.0516   0.6860   0.4115  57.6637 217.4558
   0.724   0.4619   0.00653   0.00071  -0.0516   0.6838   0.4289  57.8873 219.1406
   0.809   0.4714   0.00650   0.00071  -0.0515   0.6815   0.4441  58.1280 220.6059
   0.894   0.4810   0.00648   0.00072  -0.0515   0.6786   0.4581  58.4170 221.9562
   0.980   0.4905   0.00645   0.00072  -0.0515   0.6758   0.4710  58.7040 223.1860
   1.065   0.4999   0.00644   0.00072  -0.0515   0.6731   0.4830  58.9766 224.3413
   1.151   0.5095   0.00641   0.00073  -0.0515   0.6695   0.4948  59.3446 225.4648
   1.236   0.5190   0.00640   0.00073  -0.0514   0.6655   0.5067  59.7504 226.6018
   1.322   0.5284   0.00639   0.00072  -0.0514   0.6612   0.5182  60.1797 227.7060
   1.407   0.5378   0.00638   0.00072  -0.0513   0.6559   0.5291  60.7099 228.7499
