  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5669   0.01062   0.00213  -0.0459   0.6805   0.0687  58.4713 176.5268
  -4.915  -0.5588   0.01059   0.00210  -0.0456   0.6688   0.0721  59.6618 177.1651
  -4.829  -0.5504   0.01053   0.00205  -0.0454   0.6604   0.0762  60.5132 177.9089
  -4.744  -0.5420   0.01045   0.00201  -0.0452   0.6535   0.0806  61.2066 178.6889
  -4.658  -0.5334   0.01037   0.00196  -0.0450   0.6475   0.0854  61.8067 179.5131
  -4.573  -0.5247   0.01028   0.00190  -0.0449   0.6424   0.0910  62.3175 180.4572
  -4.487  -0.5161   0.01018   0.00185  -0.0447   0.6376   0.0975  62.7937 181.5162
  -4.402  -0.5074   0.01008   0.00180  -0.0446   0.6334   0.1045  63.2130 182.6340
  -4.317  -0.4987   0.00997   0.00174  -0.0445   0.6292   0.1128  63.6297 183.9043
  -4.231  -0.4901   0.00985   0.00168  -0.0443   0.6255   0.1215  63.9945 185.1942
  -4.146  -0.4813   0.00972   0.00162  -0.0442   0.6219   0.1313  64.3527 186.6055
  -4.060  -0.4726   0.00962   0.00157  -0.0441   0.6184   0.1413  64.6943 187.9924
  -3.975  -0.4639   0.00950   0.00153  -0.0440   0.6154   0.1513  64.9926 189.3367
  -3.889  -0.4549   0.00939   0.00149  -0.0439   0.6123   0.1616  65.2993 190.6931
  -3.804  -0.4460   0.00930   0.00145  -0.0439   0.6092   0.1711  65.5991 191.9046
  -3.719  -0.4369   0.00923   0.00143  -0.0438   0.6064   0.1805  65.8731 193.0855
  -3.633  -0.4278   0.00916   0.00141  -0.0437   0.6038   0.1886  66.1304 194.0842
  -3.548  -0.4185   0.00910   0.00140  -0.0437   0.6010   0.1960  66.4017 194.9755
  -3.462  -0.4091   0.00906   0.00140  -0.0436   0.5984   0.2028  66.6616 195.7889
  -3.377  -0.3998   0.00903   0.00139  -0.0435   0.5959   0.2081  66.8989 196.4105
  -3.292  -0.3903   0.00901   0.00139  -0.0435   0.5936   0.2130  67.1278 196.9847
  -3.206  -0.3808   0.00898   0.00139  -0.0435   0.5911   0.2173  67.3692 197.4843
  -3.121  -0.3713   0.00896   0.00139  -0.0434   0.5887   0.2215  67.6040 197.9615
  -3.035  -0.3618   0.00894   0.00139  -0.0434   0.5864   0.2250  67.8222 198.3664
  -2.950  -0.3523   0.00894   0.00138  -0.0434   0.5844   0.2284  68.0220 198.7485
  -2.864  -0.3426   0.00892   0.00138  -0.0433   0.5821   0.2311  68.2415 199.0522
  -2.779  -0.3331   0.00890   0.00138  -0.0433   0.5799   0.2334  68.4602 199.3159
  -2.693  -0.3235   0.00888   0.00137  -0.0433   0.5777   0.2357  68.6701 199.5746
  -2.608  -0.3139   0.00888   0.00137  -0.0433   0.5757   0.2380  68.8640 199.8299
  -2.523  -0.3044   0.00888   0.00136  -0.0432   0.5738   0.2400  69.0458 200.0569
  -2.437  -0.2947   0.00885   0.00136  -0.0432   0.5717   0.2420  69.2483 200.2767
