  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3631   0.00848   0.00122  -0.0465   0.7706   0.1409  48.6932 187.7394
  -4.915  -0.3537   0.00842   0.00119  -0.0465   0.7687   0.1467  48.9077 188.5339
  -4.829  -0.3442   0.00836   0.00117  -0.0465   0.7667   0.1523  49.1432 189.2845
  -4.744  -0.3346   0.00831   0.00115  -0.0465   0.7643   0.1577  49.4095 190.0006
  -4.658  -0.3251   0.00825   0.00113  -0.0465   0.7620   0.1626  49.6652 190.6291
  -4.573  -0.3155   0.00821   0.00111  -0.0465   0.7599   0.1668  49.8982 191.1802
  -4.487  -0.3059   0.00816   0.00109  -0.0465   0.7577   0.1712  50.1505 191.7308
  -4.402  -0.2963   0.00812   0.00108  -0.0465   0.7551   0.1750  50.4322 192.2189
  -4.317  -0.2867   0.00809   0.00107  -0.0465   0.7528   0.1791  50.6965 192.7229
  -4.231  -0.2771   0.00806   0.00105  -0.0465   0.7506   0.1826  50.9315 193.1569
  -4.146  -0.2674   0.00802   0.00104  -0.0465   0.7483   0.1862  51.1920 193.6077
  -3.975  -0.2481   0.00796   0.00102  -0.0465   0.7436   0.1925  51.7080 194.3763
  -3.889  -0.2384   0.00794   0.00101  -0.0465   0.7416   0.1955  51.9279 194.7323
  -3.719  -0.2189   0.00789   0.00099  -0.0465   0.7370   0.2003  52.4187 195.3156
  -3.633  -0.2092   0.00787   0.00098  -0.0466   0.7348   0.2028  52.6584 195.6084
  -3.548  -0.1995   0.00786   0.00096  -0.0466   0.7328   0.2052  52.8768 195.8932
  -3.462  -0.1898   0.00783   0.00095  -0.0466   0.7308   0.2074  53.0961 196.1493
  -3.377  -0.1800   0.00780   0.00095  -0.0466   0.7284   0.2098  53.3501 196.4318
  -3.292  -0.1703   0.00779   0.00094  -0.0466   0.7261   0.2124  53.5966 196.7349
  -3.121  -0.1509   0.00775   0.00092  -0.0466   0.7219   0.2170  54.0481 197.2695
  -3.035  -0.1411   0.00773   0.00092  -0.0467   0.7194   0.2192  54.3152 197.5229
  -2.950  -0.1313   0.00772   0.00091  -0.0467   0.7169   0.2212  54.5774 197.7626
  -2.864  -0.1216   0.00771   0.00090  -0.0467   0.7146   0.2232  54.8206 197.9857
  -2.779  -0.1119   0.00769   0.00089  -0.0467   0.7124   0.2252  55.0490 198.2144
  -2.693  -0.1022   0.00767   0.00089  -0.0467   0.7098   0.2274  55.3231 198.4654
  -2.608  -0.0924   0.00766   0.00088  -0.0467   0.7073   0.2297  55.5873 198.7232
  -2.523  -0.0826   0.00766   0.00087  -0.0468   0.7050   0.2317  55.8272 198.9585
  -2.437  -0.0729   0.00764   0.00086  -0.0468   0.7029   0.2336  56.0471 199.1750
  -2.352  -0.0632   0.00762   0.00086  -0.0468   0.7005   0.2356  56.3034 199.3998
  -2.266  -0.0534   0.00760   0.00085  -0.0468   0.6981   0.2377  56.5490 199.6367
  -2.181  -0.0436   0.00760   0.00085  -0.0468   0.6959   0.2399  56.7750 199.8772
  -2.095  -0.0339   0.00760   0.00084  -0.0468   0.6940   0.2419  56.9764 200.1010
  -2.010  -0.0241   0.00757   0.00083  -0.0469   0.6917   0.2439  57.2095 200.3194
  -1.925  -0.0143   0.00756   0.00083  -0.0469   0.6894   0.2459  57.4482 200.5429
  -1.839  -0.0045   0.00755   0.00083  -0.0469   0.6872   0.2479  57.6749 200.7697
  -1.754   0.0053   0.00756   0.00082  -0.0469   0.6852   0.2498  57.8826 200.9832
  -1.668   0.0149   0.00753   0.00081  -0.0469   0.6832   0.2517  58.0895 201.1913
  -1.583   0.0247   0.00751   0.00081  -0.0470   0.6809   0.2536  58.3291 201.3958
  -1.498   0.0345   0.00750   0.00080  -0.0470   0.6786   0.2555  58.5651 201.5994
  -1.412   0.0443   0.00750   0.00079  -0.0470   0.6764   0.2572  58.7874 201.7952
  -1.241   0.0638   0.00748   0.00078  -0.0470   0.6720   0.2607  59.2377 202.1700
  -1.156   0.0735   0.00746   0.00077  -0.0470   0.6695   0.2624  59.4893 202.3572
  -1.070   0.0832   0.00745   0.00077  -0.0471   0.6671   0.2642  59.7288 202.5538
  -0.985   0.0929   0.00746   0.00076  -0.0471   0.6650   0.2660  59.9467 202.7507
  -0.899   0.1028   0.00745   0.00075  -0.0471   0.6626   0.2677  60.1869 202.9323
  -0.814   0.1125   0.00743   0.00074  -0.0471   0.6601   0.2693  60.4367 203.0992
  -0.729   0.1222   0.00742   0.00074  -0.0471   0.6578   0.2709  60.6737 203.2695
  -0.643   0.1319   0.00741   0.00073  -0.0471   0.6557   0.2726  60.8871 203.4514
  -0.558   0.1416   0.00741   0.00072  -0.0471   0.6536   0.2744  61.0964 203.6464
  -0.472   0.1515   0.00740   0.00072  -0.0472   0.6512   0.2762  61.3307 203.8442
  -0.387   0.1613   0.00740   0.00071  -0.0472   0.6490   0.2780  61.5584 204.0306
  -0.301   0.1710   0.00738   0.00071  -0.0472   0.6469   0.2797  61.7688 204.2198
  -0.216   0.1806   0.00738   0.00070  -0.0472   0.6449   0.2816  61.9594 204.4142
  -0.131   0.1904   0.00736   0.00070  -0.0472   0.6428   0.2835  62.1745 204.6150
  -0.045   0.2002   0.00736   0.00069  -0.0472   0.6405   0.2854  62.4001 204.8184
   0.126   0.2197   0.00735   0.00068  -0.0473   0.6362   0.2892  62.8280 205.2171
   0.211   0.2293   0.00734   0.00068  -0.0473   0.6340   0.2912  63.0463 205.4341
   0.296   0.2391   0.00733   0.00067  -0.0473   0.6312   0.2934  63.3233 205.6633
   0.382   0.2489   0.00733   0.00067  -0.0473   0.6284   0.2956  63.6050 205.8926
   0.467   0.2585   0.00733   0.00066  -0.0473   0.6257   0.2977  63.8686 206.1080
   0.553   0.2682   0.00732   0.00066  -0.0473   0.6230   0.2999  64.1348 206.3386
   0.638   0.2779   0.00731   0.00065  -0.0473   0.6199   0.3023  64.4412 206.5869
   0.724   0.2876   0.00731   0.00065  -0.0473   0.6169   0.3048  64.7335 206.8466
   0.809   0.2971   0.00732   0.00064  -0.0473   0.6142   0.3072  65.0017 207.1000
   0.894   0.3069   0.00730   0.00064  -0.0473   0.6109   0.3099  65.3247 207.3825
   0.980   0.3166   0.00730   0.00064  -0.0473   0.6077   0.3129  65.6368 207.6917
   1.151   0.3359   0.00729   0.00063  -0.0473   0.6021   0.3192  66.1829 208.3310
   1.236   0.3455   0.00728   0.00063  -0.0473   0.5989   0.3228  66.4982 208.6994
   1.322   0.3551   0.00729   0.00062  -0.0473   0.5956   0.3264  66.8120 209.0703
   1.407   0.3647   0.00728   0.00062  -0.0473   0.5926   0.3304  67.1073 209.4750
   1.492   0.3744   0.00727   0.00062  -0.0473   0.5893   0.3348  67.4333 209.9225
   1.578   0.3840   0.00727   0.00062  -0.0473   0.5861   0.3393  67.7349 210.3749
   1.663   0.3935   0.00727   0.00062  -0.0473   0.5835   0.3445  67.9891 210.9003
   1.749   0.4032   0.00725   0.00062  -0.0473   0.5807   0.3502  68.2577 211.4686
   1.834   0.4129   0.00724   0.00062  -0.0473   0.5777   0.3567  68.5506 212.1192
   1.920   0.4224   0.00723   0.00062  -0.0473   0.5746   0.3643  68.8480 212.8743
   2.005   0.4319   0.00722   0.00062  -0.0473   0.5715   0.3730  69.1520 213.7356
   2.091   0.4414   0.00720   0.00062  -0.0472   0.5679   0.3836  69.4983 214.7778
   2.261   0.4601   0.00715   0.00063  -0.0472   0.5611   0.4124  70.1493 217.5875
   2.347   0.4695   0.00710   0.00063  -0.0471   0.5576   0.4329  70.4863 219.5741
   2.432   0.4786   0.00704   0.00064  -0.0471   0.5544   0.4604  70.7955 222.2105
   2.518   0.4874   0.00695   0.00064  -0.0470   0.5513   0.4995  71.0951 225.9506
   2.603   0.4958   0.00677   0.00065  -0.0468   0.5476   0.5642  71.4475 232.1433
   2.688   0.4950   0.00590   0.00069  -0.0446   0.5450   0.8575  71.6969 264.0363
   2.774   0.5010   0.00587   0.00076  -0.0436   0.5418   0.9119  72.0023 272.2197
   2.859   0.5094   0.00588   0.00079  -0.0432   0.5383   0.9259  72.3454 274.6745
   2.945   0.5178   0.00591   0.00081  -0.0429   0.5345   0.9357  72.7056 276.5167
   3.030   0.5263   0.00595   0.00083  -0.0426   0.5309   0.9434  73.0457 278.0727
   3.116   0.5350   0.00598   0.00085  -0.0423   0.5268   0.9497  73.4388 279.4103
   3.201   0.5437   0.00602   0.00087  -0.0420   0.5225   0.9552  73.8545 280.6450
   3.286   0.5526   0.00606   0.00088  -0.0418   0.5178   0.9601  74.3004 281.7934
   3.372   0.5615   0.00610   0.00089  -0.0416   0.5126   0.9643  74.8035 282.8588
   3.457   0.5707   0.00615   0.00091  -0.0414   0.5074   0.9681  75.2940 283.8437
   3.543   0.5802   0.00620   0.00092  -0.0413   0.5019   0.9713  75.8231 284.7620
   3.628   0.5901   0.00624   0.00094  -0.0414   0.4963   0.9742  76.3585 285.6021
   3.714   0.6002   0.00630   0.00096  -0.0414   0.4902   0.9768  76.9418 286.4014
   3.799   0.6106   0.00635   0.00097  -0.0416   0.4837   0.9792  77.5578 287.1833
   3.884   0.6212   0.00642   0.00099  -0.0418   0.4766   0.9814  78.2429 287.9240
   3.970   0.6327   0.00650   0.00101  -0.0422   0.4678   0.9830  79.0773 288.5285
   4.055   0.6441   0.00659   0.00104  -0.0426   0.4577   0.9848  80.0447 289.1897
   4.141   0.6561   0.00668   0.00106  -0.0431   0.4463   0.9862  81.1406 289.7724
   4.226   0.6687   0.00679   0.00110  -0.0438   0.4337   0.9874  82.3511 290.2687
   4.312   0.6814   0.00692   0.00113  -0.0446   0.4183   0.9884  83.8376 290.6957
   4.397   0.6936   0.00707   0.00118  -0.0452   0.3999   0.9894  85.6232 291.1595
   4.482   0.7057   0.00729   0.00124  -0.0459   0.3750   0.9903  88.0687 291.5730
   4.568   0.7164   0.00759   0.00134  -0.0464   0.3375   0.9914  91.8083 292.1191
   4.653   0.7216   0.00859   0.00173  -0.0462   0.2198   0.9926 104.4033 292.7600
   4.739   0.7312   0.00910   0.00196  -0.0466   0.1724   0.9935 110.1221 293.3299
   4.824   0.7430   0.00933   0.00207  -0.0472   0.1545   0.9945 112.4325 293.8929
   4.995   0.7677   0.00965   0.00222  -0.0487   0.1347   0.9960 115.1234 294.9279
   5.080   0.7802   0.00978   0.00228  -0.0494   0.1279   0.9966 116.0759 295.4130
   5.166   0.7924   0.00989   0.00233  -0.0500   0.1224   0.9972 116.8815 295.9542
   5.251   0.8046   0.00999   0.00238  -0.0507   0.1175   0.9977 117.5957 296.4512
   5.337   0.8167   0.01009   0.00242  -0.0513   0.1131   0.9983 118.2544 297.0417
   5.422   0.8289   0.01020   0.00247  -0.0519   0.1088   0.9988 118.9114 297.6860
   5.508   0.8411   0.01028   0.00251  -0.0525   0.1050   0.9993 119.4944 298.4377
   5.593   0.8531   0.01039   0.00256  -0.0531   0.1014   0.9997 120.0613 299.4825
   5.678   0.8634   0.01047   0.00260  -0.0533   0.0980   1.0000 120.6083 301.0000
   5.764   0.8708   0.01056   0.00263  -0.0529   0.0951   1.0000 121.0705 301.0000
   5.849   0.8783   0.01064   0.00267  -0.0526   0.0922   1.0000 121.5538 301.0000
   5.935   0.8855   0.01073   0.00270  -0.0521   0.0893   1.0000 122.0213 301.0000
   6.020   0.8930   0.01080   0.00274  -0.0517   0.0867   1.0000 122.4734 301.0000
   6.106   0.9001   0.01090   0.00278  -0.0513   0.0841   1.0000 122.9155 301.0000
   6.191   0.9074   0.01098   0.00281  -0.0508   0.0817   1.0000 123.3284 301.0000
   6.276   0.9145   0.01106   0.00285  -0.0504   0.0792   1.0000 123.7606 301.0000
   6.362   0.9216   0.01115   0.00289  -0.0499   0.0770   1.0000 124.1556 301.0000
   6.447   0.9288   0.01123   0.00292  -0.0494   0.0747   1.0000 124.5764 301.0000
   6.533   0.9356   0.01133   0.00297  -0.0489   0.0725   1.0000 124.9759 301.0000
   6.618   0.9427   0.01141   0.00300  -0.0485   0.0705   1.0000 125.3445 301.0000
   6.704   0.9495   0.01150   0.00304  -0.0480   0.0685   1.0000 125.7159 301.0000
   6.789   0.9562   0.01161   0.00309  -0.0474   0.0667   1.0000 126.0547 301.0000
   6.874   0.9633   0.01168   0.00313  -0.0469   0.0650   1.0000 126.3996 301.0000
   6.960   0.9700   0.01178   0.00317  -0.0464   0.0632   1.0000 126.7491 301.0000
   7.045   0.9766   0.01188   0.00322  -0.0458   0.0616   1.0000 127.0632 301.0000
   7.131   0.9835   0.01196   0.00325  -0.0453   0.0600   1.0000 127.3800 301.0000
   7.216   0.9901   0.01205   0.00330  -0.0448   0.0584   1.0000 127.7011 301.0000
   7.301   0.9965   0.01217   0.00335  -0.0442   0.0569   1.0000 128.0025 301.0000
   7.387   1.0034   0.01225   0.00339  -0.0437   0.0556   1.0000 128.2808 301.0000
   7.472   1.0101   0.01235   0.00344  -0.0432   0.0542   1.0000 128.5730 301.0000
   7.558   1.0165   0.01246   0.00349  -0.0426   0.0529   1.0000 128.8513 301.0000
