  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1402   0.00824   0.00141  -0.0735   0.8643   0.0915  36.9556 180.2291
  -4.915  -0.1305   0.00819   0.00138  -0.0735   0.8630   0.0947  37.1387 180.7541
  -4.829  -0.1209   0.00813   0.00136  -0.0735   0.8615   0.0977  37.3355 181.2536
  -4.744  -0.1112   0.00808   0.00133  -0.0735   0.8602   0.1011  37.5209 181.7992
  -4.658  -0.1016   0.00803   0.00131  -0.0735   0.8589   0.1044  37.6938 182.3159
  -4.573  -0.0920   0.00798   0.00128  -0.0735   0.8578   0.1082  37.8538 182.8972
  -4.402  -0.0727   0.00788   0.00123  -0.0735   0.8551   0.1160  38.2159 184.0840
  -4.317  -0.0631   0.00782   0.00121  -0.0735   0.8536   0.1202  38.4240 184.7045
  -4.231  -0.0535   0.00777   0.00118  -0.0735   0.8521   0.1242  38.6172 185.2937
  -4.146  -0.0438   0.00772   0.00115  -0.0735   0.8508   0.1286  38.7947 185.9248
  -4.060  -0.0342   0.00767   0.00112  -0.0735   0.8496   0.1333  38.9562 186.5890
  -3.975  -0.0246   0.00761   0.00110  -0.0735   0.8480   0.1382  39.1700 187.2785
  -3.804  -0.0054   0.00749   0.00105  -0.0735   0.8445   0.1499  39.6243 188.8655
  -3.719   0.0042   0.00743   0.00102  -0.0735   0.8430   0.1568  39.8293 189.7835
  -3.633   0.0137   0.00737   0.00098  -0.0734   0.8415   0.1645  40.0265 190.7868
  -3.548   0.0232   0.00729   0.00096  -0.0734   0.8392   0.1733  40.3168 191.9138
  -3.462   0.0327   0.00721   0.00093  -0.0734   0.8371   0.1839  40.5922 193.2394
  -3.377   0.0421   0.00713   0.00089  -0.0734   0.8352   0.1967  40.8372 194.7876
  -3.292   0.0514   0.00703   0.00086  -0.0733   0.8334   0.2119  41.0712 196.5993
  -3.206   0.0608   0.00693   0.00083  -0.0733   0.8310   0.2293  41.3733 198.6057
  -3.121   0.0702   0.00683   0.00080  -0.0733   0.8289   0.2483  41.6465 200.7316
  -3.035   0.0795   0.00673   0.00077  -0.0732   0.8270   0.2681  41.8797 202.8994
  -2.950   0.0889   0.00664   0.00075  -0.0732   0.8251   0.2874  42.1170 204.9555
  -2.864   0.0984   0.00656   0.00074  -0.0732   0.8229   0.3050  42.3956 206.8032
  -2.779   0.1079   0.00649   0.00073  -0.0732   0.8209   0.3212  42.6485 208.4707
  -2.693   0.1174   0.00643   0.00071  -0.0732   0.8191   0.3361  42.8704 209.9846
  -2.608   0.1270   0.00637   0.00070  -0.0732   0.8172   0.3497  43.1028 211.3564
  -2.523   0.1366   0.00631   0.00069  -0.0732   0.8148   0.3621  43.3942 212.5923
  -2.437   0.1462   0.00626   0.00068  -0.0732   0.8127   0.3739  43.6584 213.7668
  -2.352   0.1558   0.00622   0.00067  -0.0731   0.8108   0.3853  43.8866 214.8869
  -2.266   0.1655   0.00618   0.00066  -0.0731   0.8088   0.3964  44.1361 215.9759
  -2.181   0.1752   0.00614   0.00065  -0.0732   0.8063   0.4070  44.4355 217.0102
  -2.095   0.1848   0.00610   0.00064  -0.0731   0.8039   0.4170  44.7152 217.9804
  -2.010   0.1944   0.00607   0.00063  -0.0731   0.8019   0.4264  44.9581 218.8880
  -1.925   0.2041   0.00603   0.00063  -0.0731   0.7994   0.4355  45.2621 219.7713
  -1.839   0.2138   0.00599   0.00062  -0.0731   0.7968   0.4441  45.5685 220.5975
  -1.754   0.2235   0.00597   0.00061  -0.0731   0.7944   0.4522  45.8461 221.3803
  -1.668   0.2332   0.00594   0.00060  -0.0731   0.7920   0.4607  46.1378 222.1958
  -1.498   0.2525   0.00588   0.00059  -0.0731   0.7862   0.4784  46.8083 223.8848
  -1.412   0.2622   0.00586   0.00058  -0.0731   0.7834   0.4869  47.1320 224.7003
  -1.327   0.2719   0.00583   0.00058  -0.0731   0.7800   0.4951  47.5229 225.4828
  -1.241   0.2815   0.00581   0.00057  -0.0731   0.7770   0.5029  47.8743 226.2340
  -1.156   0.2912   0.00579   0.00056  -0.0730   0.7738   0.5106  48.2416 226.9700
  -1.070   0.3008   0.00577   0.00056  -0.0730   0.7703   0.5182  48.6373 227.6932
  -0.985   0.3104   0.00575   0.00055  -0.0730   0.7670   0.5259  49.0039 228.4354
  -0.899   0.3200   0.00573   0.00055  -0.0730   0.7629   0.5342  49.4681 229.2256
  -0.729   0.3392   0.00570   0.00053  -0.0729   0.7544   0.5511  50.4153 230.8453
  -0.643   0.3486   0.00568   0.00053  -0.0729   0.7499   0.5592  50.9125 231.6327
