  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2248   0.00884   0.00180  -0.0683   0.8725   0.0816  35.8234 178.5837
  -4.915  -0.2153   0.00878   0.00176  -0.0683   0.8719   0.0849  35.9134 179.1551
  -4.829  -0.2058   0.00871   0.00172  -0.0683   0.8713   0.0886  36.0023 179.7957
  -4.744  -0.1962   0.00863   0.00169  -0.0683   0.8703   0.0927  36.1371 180.4744
  -4.658  -0.1866   0.00856   0.00166  -0.0683   0.8694   0.0973  36.2740 181.2166
  -4.487  -0.1676   0.00840   0.00158  -0.0683   0.8674   0.1081  36.5473 182.9278
  -4.402  -0.1582   0.00831   0.00153  -0.0682   0.8664   0.1148  36.6891 183.9460
  -4.317  -0.1489   0.00822   0.00148  -0.0682   0.8654   0.1226  36.8271 185.0975
  -4.231  -0.1397   0.00810   0.00141  -0.0681   0.8645   0.1327  36.9573 186.5466
  -4.146  -0.1307   0.00794   0.00134  -0.0681   0.8633   0.1485  37.1265 188.7180
  -4.060  -0.1224   0.00764   0.00124  -0.0679   0.8619   0.1900  37.3202 194.0076
  -3.975  -0.1135   0.00748   0.00123  -0.0679   0.8605   0.2233  37.5086 197.9469
  -3.889  -0.1039   0.00742   0.00123  -0.0679   0.8592   0.2364  37.6869 199.4298
  -3.804  -0.0943   0.00739   0.00122  -0.0678   0.8581   0.2441  37.8472 200.2992
  -3.719  -0.0846   0.00736   0.00120  -0.0678   0.8570   0.2501  37.9919 200.9605
  -3.633  -0.0748   0.00733   0.00120  -0.0678   0.8555   0.2547  38.1981 201.4675
  -3.548  -0.0650   0.00731   0.00119  -0.0678   0.8540   0.2588  38.4010 201.9180
  -3.462  -0.0553   0.00727   0.00118  -0.0678   0.8526   0.2622  38.5905 202.2867
  -3.377  -0.0455   0.00724   0.00117  -0.0678   0.8513   0.2657  38.7599 202.6646
  -3.292  -0.0357   0.00723   0.00115  -0.0678   0.8502   0.2688  38.9114 202.9965
  -3.206  -0.0260   0.00720   0.00114  -0.0678   0.8490   0.2716  39.0705 203.3045
  -3.121  -0.0161   0.00717   0.00113  -0.0678   0.8475   0.2746  39.2660 203.6251
  -3.035  -0.0062   0.00716   0.00112  -0.0679   0.8461   0.2774  39.4502 203.9209
  -2.950   0.0035   0.00713   0.00111  -0.0679   0.8448   0.2798  39.6285 204.1820
  -2.864   0.0133   0.00709   0.00109  -0.0679   0.8435   0.2823  39.7983 204.4459
  -2.779   0.0231   0.00708   0.00107  -0.0678   0.8423   0.2847  39.9577 204.6975
  -2.693   0.0330   0.00706   0.00106  -0.0679   0.8406   0.2868  40.1700 204.9251
  -2.608   0.0428   0.00703   0.00105  -0.0679   0.8388   0.2888  40.4032 205.1290
  -2.523   0.0525   0.00699   0.00103  -0.0679   0.8371   0.2907  40.6277 205.3327
  -2.437   0.0623   0.00696   0.00101  -0.0679   0.8355   0.2927  40.8329 205.5391
  -2.352   0.0720   0.00694   0.00098  -0.0679   0.8341   0.2946  41.0175 205.7409
  -2.266   0.0820   0.00692   0.00097  -0.0679   0.8321   0.2964  41.2716 205.9328
  -2.181   0.0918   0.00689   0.00096  -0.0679   0.8302   0.2982  41.5150 206.1190
  -2.095   0.1015   0.00685   0.00094  -0.0679   0.8283   0.3000  41.7519 206.3071
  -2.010   0.1112   0.00682   0.00091  -0.0679   0.8266   0.3019  41.9730 206.5012
  -1.925   0.1211   0.00680   0.00090  -0.0679   0.8240   0.3037  42.2887 206.6934
  -1.839   0.1309   0.00677   0.00088  -0.0679   0.8214   0.3055  42.6203 206.8752
  -1.754   0.1407   0.00675   0.00084  -0.0679   0.8190   0.3071  42.9222 207.0441
  -1.668   0.1504   0.00671   0.00083  -0.0679   0.8160   0.3088  43.2840 207.2169
  -1.583   0.1602   0.00667   0.00081  -0.0679   0.8128   0.3104  43.6775 207.3868
  -1.498   0.1699   0.00664   0.00078  -0.0679   0.8098   0.3121  44.0432 207.5640
