  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1367   0.00833   0.00130  -0.0760   0.7673   0.1316  48.9930 186.3773
  -4.915  -0.1268   0.00830   0.00130  -0.0761   0.7661   0.1351  49.1243 186.8594
  -4.829  -0.1170   0.00826   0.00129  -0.0762   0.7649   0.1379  49.2578 187.2610
  -4.744  -0.1071   0.00823   0.00129  -0.0762   0.7637   0.1409  49.3906 187.6654
  -4.658  -0.0972   0.00821   0.00127  -0.0763   0.7626   0.1434  49.5201 188.0126
  -4.573  -0.0874   0.00817   0.00127  -0.0764   0.7615   0.1456  49.6454 188.3174
  -4.487  -0.0776   0.00814   0.00126  -0.0764   0.7604   0.1479  49.7646 188.6176
  -4.402  -0.0677   0.00813   0.00124  -0.0764   0.7594   0.1500  49.8770 188.9014
  -4.317  -0.0579   0.00811   0.00123  -0.0765   0.7584   0.1519  49.9842 189.1572
  -4.231  -0.0480   0.00808   0.00123  -0.0765   0.7571   0.1539  50.1312 189.4227
  -4.146  -0.0380   0.00806   0.00123  -0.0766   0.7557   0.1560  50.2842 189.7008
  -4.060  -0.0281   0.00805   0.00122  -0.0767   0.7544   0.1580  50.4324 189.9685
  -3.975  -0.0182   0.00802   0.00121  -0.0767   0.7531   0.1599  50.5718 190.2119
  -3.889  -0.0083   0.00800   0.00121  -0.0768   0.7520   0.1618  50.7007 190.4619
  -3.804   0.0016   0.00798   0.00120  -0.0768   0.7509   0.1637  50.8189 190.7077
  -3.719   0.0115   0.00798   0.00119  -0.0769   0.7499   0.1654  50.9304 190.9220
  -3.633   0.0213   0.00796   0.00118  -0.0769   0.7488   0.1667  51.0539 191.1009
  -3.548   0.0312   0.00793   0.00118  -0.0770   0.7473   0.1681  51.2108 191.2793
  -3.462   0.0411   0.00791   0.00117  -0.0770   0.7459   0.1696  51.3682 191.4682
  -3.377   0.0511   0.00789   0.00117  -0.0771   0.7445   0.1712  51.5210 191.6705
  -3.292   0.0610   0.00789   0.00116  -0.0772   0.7432   0.1728  51.6652 191.8755
  -3.206   0.0709   0.00787   0.00114  -0.0772   0.7419   0.1743  51.8002 192.0604
  -3.121   0.0807   0.00785   0.00113  -0.0772   0.7408   0.1757  51.9261 192.2393
  -3.035   0.0905   0.00784   0.00113  -0.0773   0.7395   0.1771  52.0640 192.4088
  -2.950   0.1005   0.00782   0.00113  -0.0773   0.7379   0.1784  52.2328 192.5761
  -2.864   0.1104   0.00781   0.00112  -0.0774   0.7364   0.1798  52.3983 192.7472
  -2.779   0.1204   0.00780   0.00111  -0.0775   0.7350   0.1811  52.5558 192.9124
  -2.693   0.1303   0.00778   0.00109  -0.0775   0.7336   0.1823  52.7048 193.0673
  -2.608   0.1400   0.00775   0.00108  -0.0775   0.7323   0.1836  52.8458 193.2247
  -2.523   0.1498   0.00774   0.00107  -0.0776   0.7310   0.1848  52.9812 193.3765
  -2.437   0.1597   0.00772   0.00107  -0.0776   0.7292   0.1861  53.1714 193.5291
  -2.352   0.1697   0.00771   0.00106  -0.0777   0.7273   0.1874  53.3791 193.6861
  -2.266   0.1796   0.00770   0.00104  -0.0777   0.7254   0.1886  53.5868 193.8418
  -2.181   0.1895   0.00770   0.00102  -0.0777   0.7235   0.1897  53.7843 193.9773
  -2.095   0.1992   0.00767   0.00100  -0.0777   0.7218   0.1909  53.9677 194.1220
  -2.010   0.2090   0.00763   0.00099  -0.0778   0.7196   0.1920  54.2011 194.2575
  -1.925   0.2188   0.00761   0.00098  -0.0778   0.7173   0.1932  54.4414 194.3936
  -1.839   0.2287   0.00760   0.00097  -0.0779   0.7152   0.1944  54.6666 194.5371
  -1.754   0.2385   0.00759   0.00095  -0.0779   0.7133   0.1956  54.8664 194.6864
  -1.668   0.2483   0.00759   0.00093  -0.0779   0.7115   0.1968  55.0560 194.8313
  -1.583   0.2583   0.00758   0.00092  -0.0780   0.7094   0.1979  55.2800 194.9610
  -1.498   0.2680   0.00755   0.00091  -0.0780   0.7074   0.1990  55.4875 195.0964
  -1.412   0.2778   0.00752   0.00090  -0.0780   0.7056   0.2001  55.6730 195.2266
  -1.327   0.2876   0.00751   0.00088  -0.0780   0.7040   0.2011  55.8372 195.3480
  -1.241   0.2973   0.00750   0.00087  -0.0780   0.7026   0.2021  55.9842 195.4704
  -1.156   0.3072   0.00748   0.00086  -0.0781   0.7008   0.2032  56.1751 195.6012
  -1.070   0.3171   0.00747   0.00085  -0.0781   0.6989   0.2044  56.3752 195.7409
  -0.985   0.3270   0.00746   0.00084  -0.0782   0.6969   0.2056  56.5758 195.8807
  -0.814   0.3465   0.00744   0.00081  -0.0782   0.6933   0.2079  56.9473 196.1609
  -0.729   0.3563   0.00742   0.00080  -0.0782   0.6914   0.2091  57.1520 196.3001
  -0.643   0.3662   0.00740   0.00079  -0.0783   0.6892   0.2103  57.3726 196.4330
  -0.558   0.3760   0.00739   0.00078  -0.0783   0.6872   0.2114  57.5847 196.5681
  -0.472   0.3857   0.00738   0.00077  -0.0783   0.6853   0.2126  57.7789 196.7065
  -0.387   0.3955   0.00738   0.00076  -0.0783   0.6836   0.2138  57.9556 196.8418
  -0.301   0.4054   0.00738   0.00075  -0.0784   0.6815   0.2148  58.1624 196.9678
  -0.216   0.4151   0.00736   0.00074  -0.0784   0.6793   0.2161  58.3866 197.1148
  -0.131   0.4249   0.00734   0.00073  -0.0784   0.6772   0.2174  58.6033 197.2688
  -0.045   0.4346   0.00733   0.00072  -0.0784   0.6752   0.2188  58.8053 197.4274
   0.040   0.4443   0.00733   0.00071  -0.0784   0.6734   0.2202  58.9883 197.5929
   0.126   0.4542   0.00732   0.00070  -0.0785   0.6712   0.2217  59.2162 197.7594
   0.211   0.4640   0.00731   0.00070  -0.0785   0.6689   0.2230  59.4473 197.9179
   0.296   0.4738   0.00731   0.00069  -0.0785   0.6667   0.2245  59.6746 198.0802
   0.382   0.4834   0.00729   0.00068  -0.0785   0.6646   0.2260  59.8870 198.2603
   0.467   0.4931   0.00729   0.00067  -0.0785   0.6624   0.2277  60.1027 198.4499
   0.553   0.5029   0.00728   0.00067  -0.0786   0.6600   0.2295  60.3493 198.6528
   0.638   0.5126   0.00727   0.00066  -0.0786   0.6576   0.2313  60.5921 198.8589
   0.724   0.5223   0.00727   0.00065  -0.0786   0.6553   0.2331  60.8194 199.0618
   0.809   0.5319   0.00727   0.00064  -0.0786   0.6532   0.2351  61.0292 199.2912
   0.894   0.5417   0.00726   0.00064  -0.0786   0.6507   0.2374  61.2822 199.5475
   0.980   0.5514   0.00725   0.00064  -0.0786   0.6481   0.2399  61.5361 199.8266
   1.065   0.5611   0.00725   0.00063  -0.0786   0.6457   0.2426  61.7782 200.1302
