  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0148   0.00858   0.00204  -0.1162   0.9317   0.0699  26.1970 176.4702
  -4.915  -0.0055   0.00853   0.00201  -0.1162   0.9306   0.0717  26.4180 176.8031
  -4.829   0.0041   0.00847   0.00197  -0.1161   0.9296   0.0734  26.5943 177.1241
  -4.744   0.0137   0.00840   0.00193  -0.1161   0.9288   0.0753  26.7447 177.4692
  -4.658   0.0235   0.00834   0.00189  -0.1161   0.9281   0.0773  26.8774 177.8365
  -4.573   0.0333   0.00828   0.00184  -0.1161   0.9275   0.0793  26.9974 178.1805
  -4.487   0.0423   0.00823   0.00183  -0.1159   0.9259   0.0813  27.2743 178.5375
  -4.402   0.0517   0.00819   0.00180  -0.1159   0.9248   0.0834  27.4853 178.9089
  -4.317   0.0613   0.00812   0.00176  -0.1158   0.9238   0.0855  27.6597 179.2620
  -4.231   0.0710   0.00806   0.00172  -0.1158   0.9230   0.0877  27.8110 179.6415
  -4.060   0.0902   0.00795   0.00165  -0.1157   0.9209   0.0923  28.1724 180.4154
  -3.975   0.0996   0.00790   0.00163  -0.1157   0.9195   0.0948  28.4260 180.8271
  -3.889   0.1092   0.00784   0.00159  -0.1156   0.9183   0.0972  28.6382 181.2082
  -3.804   0.1189   0.00778   0.00155  -0.1156   0.9172   0.0997  28.8186 181.6164
  -3.633   0.1380   0.00768   0.00148  -0.1155   0.9147   0.1047  29.2490 182.4031
  -3.548   0.1474   0.00763   0.00145  -0.1154   0.9132   0.1075  29.5097 182.8314
  -3.462   0.1571   0.00757   0.00141  -0.1154   0.9119   0.1102  29.7305 183.2453
  -3.377   0.1669   0.00751   0.00136  -0.1154   0.9108   0.1132  29.9204 183.7075
  -3.292   0.1763   0.00746   0.00133  -0.1153   0.9092   0.1161  30.1792 184.1380
  -3.206   0.1857   0.00741   0.00130  -0.1152   0.9074   0.1192  30.4729 184.6001
  -3.121   0.1954   0.00735   0.00126  -0.1152   0.9059   0.1223  30.7273 185.0559
  -3.035   0.2052   0.00728   0.00121  -0.1152   0.9045   0.1256  30.9463 185.5378
  -2.864   0.2239   0.00718   0.00115  -0.1150   0.9005   0.1327  31.5866 186.5447
  -2.779   0.2336   0.00712   0.00110  -0.1150   0.8989   0.1367  31.8497 187.1094
  -2.693   0.2432   0.00706   0.00106  -0.1150   0.8970   0.1413  32.1533 187.7430
  -2.608   0.2524   0.00700   0.00103  -0.1149   0.8945   0.1462  32.5390 188.4132
  -2.523   0.2621   0.00693   0.00098  -0.1148   0.8924   0.1521  32.8629 189.1976
  -2.437   0.2715   0.00686   0.00094  -0.1148   0.8900   0.1591  33.2321 190.1247
  -2.352   0.2808   0.00678   0.00091  -0.1147   0.8873   0.1682  33.6429 191.2989
  -2.266   0.2904   0.00668   0.00085  -0.1147   0.8851   0.1817  33.9745 192.9945
  -2.181   0.2995   0.00657   0.00082  -0.1146   0.8819   0.2031  34.4408 195.5951
  -2.095   0.3087   0.00642   0.00077  -0.1146   0.8791   0.2362  34.8531 199.4133
  -2.010   0.3179   0.00627   0.00074  -0.1146   0.8759   0.2721  35.3231 203.3554
  -1.925   0.3271   0.00613   0.00071  -0.1145   0.8724   0.3053  35.8264 206.8608
  -1.839   0.3364   0.00602   0.00068  -0.1145   0.8685   0.3346  36.3780 209.8627
  -1.754   0.3457   0.00591   0.00065  -0.1145   0.8644   0.3620  36.9495 212.6077
  -1.668   0.3549   0.00581   0.00062  -0.1144   0.8594   0.3879  37.6406 215.1646
  -1.583   0.3642   0.00572   0.00059  -0.1143   0.8540   0.4127  38.3819 217.5910
  -1.498   0.3734   0.00564   0.00057  -0.1142   0.8473   0.4361  39.2730 219.8551
  -1.412   0.3826   0.00557   0.00053  -0.1141   0.8391   0.4577  40.3501 221.9287
  -1.327   0.3917   0.00551   0.00049  -0.1140   0.8281   0.4773  41.7590 223.8081
  -1.241   0.4004   0.00547   0.00045  -0.1137   0.8133   0.4951  43.6059 225.5033
  -1.156   0.4085   0.00549   0.00040  -0.1133   0.7921   0.5116  46.1398 227.0851
  -1.070   0.4157   0.00555   0.00037  -0.1128   0.7658   0.5276  49.1634 228.6164
  -0.985   0.4225   0.00566   0.00037  -0.1122   0.7404   0.5430  51.9772 230.0853
  -0.899   0.4297   0.00575   0.00038  -0.1116   0.7197   0.5584  54.2037 231.5681
  -0.814   0.4373   0.00582   0.00041  -0.1112   0.7036   0.5736  55.9038 233.0361
  -0.729   0.4453   0.00588   0.00043  -0.1109   0.6902   0.5888  57.2975 234.5084
  -0.643   0.4535   0.00593   0.00046  -0.1106   0.6788   0.6038  58.4657 235.9699
  -0.558   0.4619   0.00597   0.00048  -0.1103   0.6686   0.6178  59.4981 237.3423
  -0.472   0.4704   0.00601   0.00051  -0.1101   0.6595   0.6308  60.4248 238.6244
  -0.387   0.4790   0.00605   0.00053  -0.1099   0.6511   0.6426  61.2633 239.7900
  -0.301   0.4877   0.00610   0.00055  -0.1097   0.6432   0.6527  62.0512 240.8070
  -0.216   0.4966   0.00614   0.00058  -0.1095   0.6354   0.6621  62.8293 241.7480
  -0.131   0.5054   0.00618   0.00060  -0.1093   0.6279   0.6715  63.5725 242.7040
  -0.045   0.5142   0.00622   0.00062  -0.1092   0.6206   0.6809  64.2908 243.6631
   0.040   0.5230   0.00627   0.00064  -0.1090   0.6133   0.6898  65.0064 244.5858
   0.126   0.5320   0.00631   0.00066  -0.1088   0.6059   0.6981  65.7302 245.4421
   0.211   0.5409   0.00635   0.00068  -0.1087   0.5990   0.7058  66.4072 246.2418
   0.296   0.5497   0.00640   0.00070  -0.1085   0.5923   0.7129  67.0529 246.9950
   0.382   0.5588   0.00644   0.00072  -0.1084   0.5856   0.7188  67.7014 247.6163
   0.467   0.5678   0.00649   0.00073  -0.1082   0.5794   0.7241  68.3030 248.1812
   0.553   0.5767   0.00653   0.00075  -0.1081   0.5732   0.7290  68.9058 248.7124
   0.638   0.5858   0.00657   0.00076  -0.1080   0.5671   0.7337  69.4908 249.2163
   0.724   0.5948   0.00662   0.00078  -0.1078   0.5611   0.7384  70.0659 249.7268
   0.809   0.6038   0.00666   0.00079  -0.1077   0.5548   0.7430  70.6774 250.2235
   0.894   0.6128   0.00671   0.00081  -0.1076   0.5487   0.7476  71.2600 250.7357
   0.980   0.6218   0.00676   0.00082  -0.1075   0.5424   0.7518  71.8680 251.1950
   1.065   0.6308   0.00680   0.00084  -0.1073   0.5362   0.7559  72.4538 251.6460
   1.151   0.6397   0.00686   0.00085  -0.1072   0.5302   0.7601  73.0278 252.1117
   1.236   0.6488   0.00690   0.00087  -0.1071   0.5240   0.7639  73.6247 252.5467
   1.407   0.6668   0.00699   0.00089  -0.1068   0.5121   0.7715  74.7622 253.4026
   1.492   0.6758   0.00704   0.00091  -0.1067   0.5065   0.7756  75.2957 253.8692
   1.578   0.6847   0.00709   0.00092  -0.1066   0.5007   0.7790  75.8443 254.2669
   1.663   0.6938   0.00713   0.00094  -0.1065   0.4951   0.7827  76.3781 254.6880
   1.749   0.7027   0.00718   0.00095  -0.1063   0.4893   0.7865  76.9332 255.1277
   1.834   0.7117   0.00722   0.00096  -0.1062   0.4835   0.7903  77.4890 255.5758
   1.920   0.7205   0.00728   0.00098  -0.1061   0.4778   0.7944  78.0384 256.0605
   2.005   0.7295   0.00731   0.00099  -0.1059   0.4718   0.7981  78.6054 256.4923
   2.091   0.7384   0.00737   0.00100  -0.1058   0.4662   0.8021  79.1391 256.9703
   2.176   0.7474   0.00741   0.00102  -0.1057   0.4603   0.8051  79.7121 257.3376
   2.261   0.7563   0.00746   0.00103  -0.1055   0.4546   0.8083  80.2518 257.7194
   2.347   0.7652   0.00751   0.00104  -0.1054   0.4487   0.8113  80.8190 258.0836
   2.432   0.7741   0.00756   0.00105  -0.1053   0.4432   0.8140  81.3485 258.4235
   2.518   0.7830   0.00761   0.00107  -0.1052   0.4376   0.8172  81.8888 258.8076
   2.603   0.7920   0.00766   0.00108  -0.1051   0.4322   0.8202  82.4098 259.1805
   2.688   0.8008   0.00771   0.00109  -0.1049   0.4266   0.8233  82.9449 259.5733
   2.859   0.8185   0.00781   0.00112  -0.1047   0.4155   0.8299  84.0189 260.4105
   2.945   0.8274   0.00785   0.00113  -0.1045   0.4097   0.8336  84.5771 260.8739
   3.030   0.8361   0.00791   0.00115  -0.1044   0.4043   0.8372  85.1092 261.3431
   3.116   0.8450   0.00795   0.00116  -0.1043   0.3983   0.8413  85.6853 261.8755
   3.201   0.8536   0.00800   0.00117  -0.1041   0.3929   0.8457  86.2199 262.4479
   3.286   0.8623   0.00804   0.00119  -0.1039   0.3872   0.8507  86.7766 263.1135
   3.372   0.8709   0.00808   0.00120  -0.1037   0.3820   0.8564  87.2843 263.8821
   3.457   0.8794   0.00812   0.00122  -0.1035   0.3767   0.8633  87.8066 264.8343
   3.543   0.8877   0.00814   0.00123  -0.1033   0.3718   0.8725  88.2903 266.1370
   3.628   0.8954   0.00814   0.00125  -0.1029   0.3666   0.8888  88.8034 268.5422
   3.714   0.9050   0.00808   0.00127  -0.1028   0.3613   0.9463  89.3329 278.6656
   3.884   0.9256   0.00823   0.00130  -0.1033   0.3479   1.0000  90.6678 301.0000
   3.970   0.9343   0.00832   0.00132  -0.1032   0.3407   1.0000  91.3907 301.0000
   4.055   0.9429   0.00842   0.00134  -0.1030   0.3331   1.0000  92.1590 301.0000
   4.141   0.9514   0.00852   0.00137  -0.1029   0.3255   1.0000  92.9249 301.0000
   4.226   0.9601   0.00861   0.00139  -0.1027   0.3185   1.0000  93.6402 301.0000
   4.312   0.9688   0.00870   0.00141  -0.1026   0.3124   1.0000  94.2707 301.0000
   4.397   0.9775   0.00879   0.00144  -0.1025   0.3066   1.0000  94.8713 301.0000
   4.482   0.9863   0.00887   0.00146  -0.1024   0.3015   1.0000  95.3958 301.0000
   4.653   1.0037   0.00904   0.00151  -0.1021   0.2908   1.0000  96.5165 301.0000
   4.739   1.0122   0.00915   0.00153  -0.1020   0.2850   1.0000  97.1246 301.0000
   4.824   1.0208   0.00924   0.00156  -0.1018   0.2786   1.0000  97.8054 301.0000
   4.910   1.0293   0.00933   0.00158  -0.1017   0.2728   1.0000  98.4300 301.0000
   4.995   1.0377   0.00944   0.00161  -0.1015   0.2674   1.0000  99.0026 301.0000
   5.080   1.0465   0.00952   0.00164  -0.1014   0.2626   1.0000  99.5244 301.0000
   5.166   1.0549   0.00962   0.00167  -0.1013   0.2581   1.0000 100.0081 301.0000
   5.251   1.0637   0.00969   0.00169  -0.1012   0.2537   1.0000 100.4912 301.0000
   5.422   1.0809   0.00986   0.00174  -0.1009   0.2456   1.0000 101.3879 301.0000
   5.508   1.0894   0.00996   0.00177  -0.1007   0.2417   1.0000 101.8180 301.0000
   5.593   1.0981   0.01004   0.00179  -0.1006   0.2383   1.0000 102.2037 301.0000
   5.678   1.1067   0.01012   0.00182  -0.1005   0.2346   1.0000 102.6206 301.0000
   5.764   1.1151   0.01022   0.00185  -0.1003   0.2311   1.0000 103.0129 301.0000
   5.849   1.1238   0.01029   0.00187  -0.1002   0.2275   1.0000 103.4223 301.0000
   5.935   1.1322   0.01039   0.00190  -0.1000   0.2236   1.0000 103.8651 301.0000
   6.020   1.1408   0.01047   0.00193  -0.0999   0.2200   1.0000 104.2781 301.0000
   6.106   1.1492   0.01057   0.00196  -0.0997   0.2162   1.0000 104.7179 301.0000
   6.191   1.1575   0.01066   0.00199  -0.0995   0.2127   1.0000 105.1218 301.0000
   6.276   1.1660   0.01075   0.00202  -0.0994   0.2091   1.0000 105.5506 301.0000
   6.362   1.1742   0.01085   0.00205  -0.0992   0.2056   1.0000 105.9611 301.0000
   6.447   1.1828   0.01093   0.00208  -0.0991   0.2022   1.0000 106.3623 301.0000
   6.533   1.1911   0.01103   0.00211  -0.0989   0.1984   1.0000 106.8135 301.0000
   6.618   1.1994   0.01112   0.00214  -0.0987   0.1949   1.0000 107.2347 301.0000
   6.704   1.2077   0.01122   0.00217  -0.0985   0.1911   1.0000 107.6923 301.0000
   6.789   1.2158   0.01133   0.00220  -0.0983   0.1877   1.0000 108.1164 301.0000
   6.874   1.2242   0.01142   0.00223  -0.0981   0.1839   1.0000 108.5814 301.0000
