  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7230   0.01069   0.00233  -0.0565   0.5518   0.1977  71.3414 195.3860
  -4.915  -0.7133   0.01068   0.00235  -0.0565   0.5508   0.1996  71.4387 195.6137
  -4.829  -0.7035   0.01067   0.00235  -0.0566   0.5498   0.2013  71.5327 195.8139
  -4.744  -0.6938   0.01066   0.00233  -0.0566   0.5489   0.2027  71.6226 195.9792
  -4.658  -0.6842   0.01065   0.00237  -0.0566   0.5480   0.2040  71.7082 196.1304
  -4.573  -0.6745   0.01067   0.00242  -0.0567   0.5471   0.2053  71.7907 196.2821
  -4.487  -0.6648   0.01069   0.00247  -0.0567   0.5463   0.2066  71.8710 196.4344
  -4.402  -0.6550   0.01071   0.00251  -0.0568   0.5455   0.2079  71.9519 196.5901
  -4.317  -0.6453   0.01073   0.00253  -0.0568   0.5446   0.2093  72.0307 196.7455
  -4.231  -0.6354   0.01074   0.00255  -0.0569   0.5438   0.2105  72.1084 196.8891
  -4.146  -0.6256   0.01075   0.00255  -0.0570   0.5430   0.2115  72.1903 197.0035
  -4.060  -0.6159   0.01074   0.00261  -0.0570   0.5421   0.2126  72.2735 197.1242
  -3.975  -0.6061   0.01077   0.00267  -0.0570   0.5413   0.2134  72.3574 197.2240
  -3.889  -0.5963   0.01080   0.00273  -0.0571   0.5404   0.2142  72.4408 197.3150
  -3.804  -0.5864   0.01083   0.00278  -0.0571   0.5396   0.2150  72.5223 197.3989
  -3.719  -0.5766   0.01086   0.00283  -0.0572   0.5387   0.2157  72.6022 197.4813
  -3.633  -0.5668   0.01089   0.00287  -0.0572   0.5379   0.2164  72.6802 197.5686
  -3.548  -0.5570   0.01092   0.00291  -0.0573   0.5371   0.2172  72.7598 197.6619
  -3.462  -0.5472   0.01096   0.00294  -0.0573   0.5362   0.2181  72.8438 197.7624
