  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2287   0.00837   0.00150  -0.0748   0.9146   0.0726  29.3001 177.0321
  -4.915  -0.2194   0.00829   0.00146  -0.0747   0.9124   0.0751  29.6844 177.4766
  -4.829  -0.2099   0.00824   0.00142  -0.0746   0.9105   0.0776  30.0023 177.9355
  -4.744  -0.2007   0.00817   0.00139  -0.0746   0.9078   0.0802  30.4569 178.3937
  -4.658  -0.1913   0.00811   0.00135  -0.0745   0.9054   0.0830  30.8409 178.8931
  -4.573  -0.1820   0.00805   0.00131  -0.0744   0.9028   0.0859  31.2628 179.3806
  -4.487  -0.1726   0.00799   0.00128  -0.0743   0.9001   0.0891  31.7057 179.9193
  -4.402  -0.1632   0.00792   0.00124  -0.0743   0.8975   0.0924  32.1119 180.4718
  -4.317  -0.1539   0.00787   0.00120  -0.0742   0.8943   0.0959  32.6031 181.0528
  -4.231  -0.1445   0.00781   0.00116  -0.0741   0.8918   0.0998  33.0031 181.6690
  -4.146  -0.1351   0.00775   0.00113  -0.0741   0.8884   0.1036  33.5166 182.2723
  -4.060  -0.1257   0.00769   0.00110  -0.0740   0.8856   0.1078  33.9370 182.9277
  -3.975  -0.1163   0.00763   0.00107  -0.0739   0.8823   0.1122  34.4242 183.5969
  -3.889  -0.1069   0.00757   0.00103  -0.0739   0.8794   0.1168  34.8597 184.2894
  -3.719  -0.0881   0.00745   0.00097  -0.0738   0.8729   0.1273  35.7919 185.8150
  -3.633  -0.0787   0.00739   0.00094  -0.0737   0.8696   0.1329  36.2727 186.6143
  -3.548  -0.0693   0.00734   0.00091  -0.0737   0.8660   0.1386  36.7828 187.4078
  -3.462  -0.0599   0.00728   0.00088  -0.0736   0.8622   0.1444  37.3076 188.2051
  -3.292  -0.0412   0.00717   0.00082  -0.0735   0.8539   0.1575  38.4432 189.9556
  -3.206  -0.0318   0.00712   0.00079  -0.0734   0.8496   0.1649  39.0157 190.9086
  -3.121  -0.0225   0.00706   0.00076  -0.0734   0.8448   0.1727  39.6588 191.9087
  -3.035  -0.0132   0.00701   0.00074  -0.0733   0.8401   0.1813  40.2771 192.9895
  -2.950  -0.0039   0.00696   0.00071  -0.0732   0.8351   0.1901  40.9145 194.0677
  -2.864   0.0055   0.00690   0.00069  -0.0732   0.8299   0.1992  41.5848 195.1624
  -2.779   0.0148   0.00686   0.00067  -0.0731   0.8248   0.2085  42.2241 196.2704
  -2.693   0.0241   0.00682   0.00065  -0.0730   0.8196   0.2177  42.8775 197.3332
  -2.608   0.0335   0.00678   0.00064  -0.0730   0.8142   0.2266  43.5488 198.3574
  -2.523   0.0429   0.00675   0.00062  -0.0729   0.8087   0.2348  44.2193 199.2924
  -2.437   0.0523   0.00673   0.00061  -0.0728   0.8027   0.2424  44.9361 200.1424
  -2.352   0.0617   0.00671   0.00059  -0.0728   0.7965   0.2498  45.6831 200.9609
  -2.266   0.0710   0.00669   0.00058  -0.0727   0.7901   0.2568  46.4305 201.7331
  -2.181   0.0803   0.00667   0.00057  -0.0726   0.7836   0.2635  47.1933 202.4567
  -2.010   0.0990   0.00665   0.00054  -0.0725   0.7697   0.2769  48.7886 203.8984
  -1.925   0.1083   0.00664   0.00053  -0.0724   0.7627   0.2835  49.5720 204.6002
  -1.839   0.1176   0.00663   0.00052  -0.0723   0.7558   0.2899  50.3398 205.2786
  -1.754   0.1269   0.00663   0.00051  -0.0722   0.7491   0.2965  51.0910 205.9696
  -1.668   0.1362   0.00662   0.00051  -0.0721   0.7424   0.3031  51.8157 206.6655
  -1.583   0.1455   0.00661   0.00050  -0.0721   0.7362   0.3100  52.4911 207.3784
  -1.498   0.1549   0.00661   0.00049  -0.0720   0.7304   0.3172  53.1206 208.1167
  -1.412   0.1642   0.00660   0.00049  -0.0720   0.7245   0.3247  53.7514 208.8843
  -1.327   0.1736   0.00659   0.00048  -0.0719   0.7191   0.3324  54.3291 209.6670
  -1.241   0.1830   0.00658   0.00048  -0.0719   0.7138   0.3404  54.8890 210.4741
  -1.156   0.1924   0.00657   0.00048  -0.0718   0.7086   0.3487  55.4409 211.3053
  -0.985   0.2111   0.00654   0.00047  -0.0717   0.6984   0.3677  56.5070 213.2007
  -0.899   0.2204   0.00653   0.00047  -0.0717   0.6936   0.3786  57.0058 214.2751
  -0.814   0.2298   0.00650   0.00047  -0.0716   0.6886   0.3906  57.5188 215.4584
  -0.558   0.2577   0.00643   0.00047  -0.0715   0.6748   0.4314  58.9347 219.4191
  -0.387   0.2763   0.00635   0.00047  -0.0714   0.6659   0.4668  59.8384 222.8205
  -0.301   0.2856   0.00630   0.00047  -0.0714   0.6618   0.4883  60.2532 224.8760
  -0.216   0.2948   0.00624   0.00047  -0.0713   0.6576   0.5121  60.6781 227.1465
  -0.131   0.3038   0.00619   0.00048  -0.0712   0.6538   0.5374  61.0545 229.5656
  -0.045   0.3131   0.00612   0.00048  -0.0712   0.6498   0.5637  61.4541 232.0889
   0.040   0.3221   0.00606   0.00049  -0.0711   0.6461   0.5918  61.8316 234.8051
   0.126   0.3311   0.00599   0.00050  -0.0709   0.6424   0.6219  62.2003 237.7504
   0.211   0.3400   0.00593   0.00052  -0.0708   0.6382   0.6526  62.6117 240.7994
   0.296   0.3489   0.00588   0.00053  -0.0707   0.6343   0.6805  63.0019 243.6271
   0.382   0.3580   0.00584   0.00055  -0.0705   0.6298   0.7041  63.4484 246.0684
   0.467   0.3670   0.00583   0.00056  -0.0704   0.6252   0.7235  63.8982 248.1246
   0.553   0.3761   0.00581   0.00057  -0.0703   0.6204   0.7409  64.3755 249.9944
   0.638   0.3850   0.00580   0.00058  -0.0701   0.6154   0.7569  64.8672 251.7585
   0.724   0.3941   0.00578   0.00059  -0.0699   0.6104   0.7720  65.3536 253.4640
   0.809   0.4030   0.00577   0.00060  -0.0698   0.6055   0.7868  65.8383 255.1630
   0.894   0.4120   0.00576   0.00061  -0.0696   0.6009   0.8016  66.2824 256.9151
   0.980   0.4209   0.00574   0.00062  -0.0694   0.5964   0.8161  66.7251 258.6796
   1.065   0.4296   0.00573   0.00063  -0.0692   0.5923   0.8315  67.1206 260.6060
   1.151   0.4383   0.00570   0.00064  -0.0689   0.5879   0.8482  67.5443 262.7869
   1.236   0.4466   0.00569   0.00065  -0.0686   0.5839   0.8660  67.9318 265.2052
   1.322   0.4550   0.00566   0.00067  -0.0682   0.5800   0.8848  68.3152 267.9323
   1.407   0.4631   0.00565   0.00069  -0.0678   0.5759   0.9040  68.7037 270.9130
   1.492   0.4715   0.00565   0.00071  -0.0674   0.5724   0.9229  69.0493 274.1301
   1.578   0.4811   0.00565   0.00072  -0.0673   0.5684   0.9400  69.4287 277.3693
   1.663   0.4921   0.00568   0.00074  -0.0675   0.5645   0.9538  69.8088 280.3152
   1.749   0.5041   0.00571   0.00075  -0.0680   0.5605   0.9644  70.1887 282.8838
   1.834   0.5166   0.00574   0.00076  -0.0686   0.5560   0.9725  70.6274 285.0948
   1.920   0.5290   0.00579   0.00077  -0.0693   0.5517   0.9788  71.0344 287.0427
   2.005   0.5419   0.00582   0.00078  -0.0700   0.5472   0.9836  71.4702 288.7370
   2.091   0.5545   0.00586   0.00079  -0.0706   0.5430   0.9876  71.8761 290.3574
