  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1732   0.00813   0.00137  -0.0687   0.7497   0.2215  50.9126 197.6711
  -4.915  -0.1633   0.00813   0.00136  -0.0688   0.7480   0.2226  51.1044 197.8034
  -4.829  -0.1533   0.00812   0.00135  -0.0688   0.7460   0.2237  51.3240 197.9218
  -4.744  -0.1434   0.00811   0.00134  -0.0688   0.7441   0.2245  51.5325 198.0248
  -4.658  -0.1338   0.00807   0.00132  -0.0688   0.7423   0.2255  51.7245 198.1326
  -4.573  -0.1240   0.00804   0.00131  -0.0688   0.7407   0.2262  51.8984 198.2155
  -4.487  -0.1142   0.00802   0.00129  -0.0688   0.7391   0.2269  52.0773 198.2897
  -4.402  -0.1044   0.00799   0.00128  -0.0689   0.7371   0.2275  52.2883 198.3638
  -4.317  -0.0945   0.00797   0.00127  -0.0689   0.7352   0.2282  52.4907 198.4411
  -4.231  -0.0847   0.00796   0.00126  -0.0689   0.7335   0.2289  52.6806 198.5241
  -4.146  -0.0749   0.00795   0.00124  -0.0689   0.7318   0.2297  52.8598 198.6113
  -4.060  -0.0651   0.00794   0.00122  -0.0689   0.7301   0.2305  53.0423 198.7006
  -3.975  -0.0551   0.00792   0.00121  -0.0690   0.7279   0.2312  53.2803 198.7893
  -3.889  -0.0452   0.00791   0.00120  -0.0690   0.7256   0.2320  53.5257 198.8734
  -3.804  -0.0354   0.00791   0.00118  -0.0690   0.7233   0.2326  53.7725 198.9486
  -3.719  -0.0257   0.00790   0.00115  -0.0690   0.7210   0.2333  54.0123 199.0205
  -3.633  -0.0160   0.00785   0.00114  -0.0690   0.7182   0.2341  54.3145 199.1086
  -3.548  -0.0063   0.00782   0.00112  -0.0690   0.7154   0.2348  54.6103 199.1873
  -3.462   0.0034   0.00781   0.00110  -0.0690   0.7129   0.2354  54.8767 199.2631
  -3.377   0.0132   0.00779   0.00109  -0.0690   0.7104   0.2361  55.1333 199.3381
  -3.292   0.0230   0.00778   0.00108  -0.0691   0.7078   0.2368  55.4031 199.4151
  -3.206   0.0328   0.00777   0.00107  -0.0691   0.7054   0.2375  55.6536 199.4944
  -3.121   0.0426   0.00776   0.00106  -0.0691   0.7033   0.2382  55.8802 199.5757
  -3.035   0.0524   0.00776   0.00104  -0.0691   0.7010   0.2389  56.1132 199.6585
  -2.950   0.0623   0.00774   0.00103  -0.0691   0.6984   0.2397  56.3921 199.7422
  -2.864   0.0721   0.00774   0.00102  -0.0692   0.6957   0.2404  56.6713 199.8262
  -2.779   0.0818   0.00774   0.00100  -0.0692   0.6931   0.2411  56.9330 199.9067
  -2.693   0.0917   0.00774   0.00099  -0.0692   0.6904   0.2418  57.2153 199.9799
  -2.608   0.1014   0.00771   0.00097  -0.0692   0.6876   0.2426  57.5010 200.0705
  -2.523   0.1111   0.00769   0.00096  -0.0692   0.6852   0.2434  57.7534 200.1608
  -2.437   0.1207   0.00769   0.00096  -0.0692   0.6830   0.2442  57.9750 200.2442
  -2.352   0.1306   0.00767   0.00095  -0.0692   0.6806   0.2449  58.2232 200.3259
  -2.266   0.1404   0.00766   0.00095  -0.0693   0.6780   0.2456  58.4823 200.4072
  -2.181   0.1501   0.00766   0.00094  -0.0693   0.6755   0.2464  58.7362 200.4895
  -2.095   0.1598   0.00766   0.00093  -0.0693   0.6732   0.2471  58.9727 200.5739
  -2.010   0.1697   0.00765   0.00092  -0.0693   0.6705   0.2479  59.2456 200.6603
  -1.925   0.1795   0.00765   0.00091  -0.0694   0.6676   0.2487  59.5358 200.7468
  -1.839   0.1893   0.00765   0.00090  -0.0694   0.6647   0.2494  59.8299 200.8309
  -1.754   0.1990   0.00766   0.00089  -0.0694   0.6618   0.2502  60.1229 200.9103
  -1.668   0.2088   0.00766   0.00088  -0.0694   0.6586   0.2508  60.4479 200.9819
  -1.583   0.2185   0.00765   0.00087  -0.0694   0.6557   0.2516  60.7426 201.0701
  -1.498   0.2281   0.00764   0.00086  -0.0694   0.6532   0.2524  60.9950 201.1603
