  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6348   0.01118   0.00225   0.0382   0.7295   0.0330  53.2308 168.4353
  -4.915  -0.6257   0.01111   0.00222   0.0383   0.7274   0.0338  53.4546 168.6427
  -4.829  -0.6165   0.01104   0.00218   0.0384   0.7254   0.0346  53.6700 168.8485
  -4.744  -0.6073   0.01097   0.00213   0.0385   0.7235   0.0353  53.8735 169.0389
  -4.658  -0.5982   0.01090   0.00209   0.0386   0.7215   0.0362  54.0884 169.2555
  -4.573  -0.5889   0.01082   0.00206   0.0387   0.7188   0.0371  54.3692 169.4881
  -4.487  -0.5797   0.01075   0.00202   0.0388   0.7161   0.0380  54.6574 169.7260
  -4.402  -0.5704   0.01069   0.00198   0.0389   0.7136   0.0389  54.9274 169.9438
  -4.317  -0.5612   0.01061   0.00194   0.0390   0.7105   0.0398  55.2553 170.1704
  -4.231  -0.5520   0.01054   0.00190   0.0391   0.7068   0.0410  55.6455 170.4637
  -4.146  -0.5427   0.01048   0.00186   0.0392   0.7030   0.0425  56.0422 170.8113
  -4.060  -0.5334   0.01041   0.00183   0.0393   0.6978   0.0440  56.5844 171.1672
  -3.975  -0.5242   0.01034   0.00180   0.0394   0.6920   0.0457  57.1870 171.5664
  -3.889  -0.5148   0.01030   0.00176   0.0394   0.6835   0.0475  58.0612 171.9600
  -3.804  -0.5057   0.01023   0.00172   0.0396   0.6685   0.0492  59.5899 172.3475
  -3.719  -0.4989   0.01051   0.00160   0.0401   0.5260   0.0508  73.5179 172.6958
  -3.633  -0.4916   0.01096   0.00164   0.0403   0.3837   0.0522  87.2164 172.9983
  -3.548  -0.4828   0.01097   0.00163   0.0404   0.3595   0.0538  89.5990 173.3438
  -3.377  -0.4644   0.01098   0.00160   0.0405   0.3371   0.0566  91.8497 173.9235
  -3.292  -0.4553   0.01095   0.00158   0.0406   0.3305   0.0579  92.5177 174.1827
  -3.206  -0.4461   0.01092   0.00157   0.0407   0.3252   0.0592  93.0582 174.4455
  -3.121  -0.4367   0.01089   0.00155   0.0407   0.3208   0.0605  93.5101 174.7239
  -3.035  -0.4273   0.01088   0.00153   0.0408   0.3169   0.0618  93.9026 174.9898
  -2.950  -0.4181   0.01083   0.00151   0.0409   0.3138   0.0633  94.2287 175.2795
  -2.864  -0.4088   0.01080   0.00150   0.0410   0.3107   0.0649  94.5429 175.5846
  -2.779  -0.3994   0.01078   0.00148   0.0410   0.3079   0.0665  94.8315 175.8965
  -2.693  -0.3901   0.01075   0.00146   0.0411   0.3055   0.0681  95.0834 176.2017
  -2.608  -0.3808   0.01071   0.00145   0.0411   0.3032   0.0698  95.3242 176.5260
  -2.523  -0.3713   0.01069   0.00144   0.0412   0.3009   0.0717  95.5595 176.8655
  -2.437  -0.3620   0.01066   0.00143   0.0413   0.2988   0.0734  95.7794 177.1896
  -2.352  -0.3527   0.01063   0.00142   0.0413   0.2968   0.0753  95.9873 177.5332
  -2.266  -0.3432   0.01061   0.00140   0.0414   0.2950   0.0773  96.1723 177.8929
  -2.181  -0.3338   0.01057   0.00139   0.0414   0.2932   0.0792  96.3638 178.2291
  -2.095  -0.3244   0.01054   0.00138   0.0415   0.2914   0.0813  96.5517 178.5903
  -2.010  -0.3149   0.01052   0.00137   0.0415   0.2897   0.0833  96.7299 178.9554
  -1.925  -0.3056   0.01049   0.00136   0.0416   0.2881   0.0855  96.8966 179.3188
  -1.839  -0.2962   0.01047   0.00135   0.0416   0.2867   0.0879  97.0497 179.7278
  -1.754  -0.2867   0.01044   0.00134   0.0417   0.2853   0.0902  97.1935 180.1275
  -1.668  -0.2773   0.01041   0.00134   0.0417   0.2839   0.0928  97.3435 180.5495
  -1.583  -0.2678   0.01039   0.00133   0.0418   0.2825   0.0954  97.4926 180.9803
  -1.498  -0.2584   0.01035   0.00132   0.0418   0.2812   0.0981  97.6356 181.4033
  -1.412  -0.2490   0.01034   0.00131   0.0419   0.2798   0.1009  97.7738 181.8650
  -1.327  -0.2396   0.01031   0.00131   0.0419   0.2786   0.1038  97.9098 182.3170
  -1.241  -0.2301   0.01030   0.00130   0.0419   0.2773   0.1071  98.0393 182.8246
  -1.156  -0.2207   0.01026   0.00129   0.0420   0.2762   0.1103  98.1586 183.3230
  -1.070  -0.2112   0.01023   0.00129   0.0420   0.2751   0.1140  98.2852 183.8802
  -0.985  -0.2018   0.01019   0.00128   0.0421   0.2739   0.1178  98.4133 184.4496
  -0.899  -0.1923   0.01016   0.00127   0.0421   0.2727   0.1221  98.5409 185.0754
  -0.814  -0.1830   0.01012   0.00126   0.0422   0.2715   0.1271  98.6666 185.8047
  -0.729  -0.1737   0.01008   0.00124   0.0422   0.2703   0.1332  98.7906 186.6608
  -0.643  -0.1645   0.01003   0.00123   0.0423   0.2692   0.1422  98.9160 187.9201
  -0.558  -0.1562   0.00986   0.00117   0.0425   0.2681   0.1747  99.0329 192.1752
  -0.472  -0.1545   0.00888   0.00095   0.0436   0.2674   0.3843  99.1036 214.8423
  -0.387  -0.1464   0.00872   0.00094   0.0439   0.2664   0.4194  99.2150 218.2673
  -0.301  -0.1377   0.00862   0.00095   0.0440   0.2653   0.4420  99.3334 220.4444
  -0.216  -0.1286   0.00857   0.00095   0.0442   0.2642   0.4578  99.4530 221.9639
  -0.131  -0.1195   0.00853   0.00096   0.0442   0.2631   0.4699  99.5706 223.1235
  -0.045  -0.1102   0.00850   0.00097   0.0443   0.2621   0.4799  99.6837 224.0726
   0.040  -0.1009   0.00849   0.00097   0.0444   0.2611   0.4884  99.7922 224.8937
   0.126  -0.0916   0.00848   0.00098   0.0444   0.2601   0.4955  99.9006 225.5703
   0.211  -0.0822   0.00848   0.00099   0.0445   0.2590   0.5019 100.0131 226.1761
   0.296  -0.0727   0.00846   0.00100   0.0445   0.2582   0.5082 100.1052 226.7835
   0.382  -0.0632   0.00844   0.00101   0.0446   0.2573   0.5143 100.2083 227.3629
   0.467  -0.0537   0.00843   0.00102   0.0446   0.2563   0.5206 100.3170 227.9613
   0.553  -0.0442   0.00841   0.00102   0.0446   0.2553   0.5262 100.4252 228.4967
   0.724  -0.0252   0.00840   0.00104   0.0447   0.2534   0.5371 100.6320 229.5426
   0.894  -0.0063   0.00840   0.00105   0.0448   0.2516   0.5470 100.8294 230.4966
   0.980   0.0032   0.00842   0.00106   0.0448   0.2507   0.5516 100.9322 230.9353
   1.065   0.0127   0.00842   0.00107   0.0448   0.2498   0.5556 101.0307 231.3187
   1.151   0.0223   0.00841   0.00108   0.0448   0.2490   0.5597 101.1190 231.7152
   1.236   0.0320   0.00841   0.00109   0.0448   0.2481   0.5637 101.2166 232.0957
   1.322   0.0415   0.00839   0.00110   0.0449   0.2472   0.5680 101.3187 232.5153
   1.407   0.0511   0.00839   0.00110   0.0449   0.2462   0.5727 101.4223 232.9602
   1.492   0.0606   0.00838   0.00111   0.0449   0.2453   0.5770 101.5239 233.3839
   1.578   0.0702   0.00838   0.00111   0.0449   0.2444   0.5818 101.6237 233.8461
   1.663   0.0796   0.00838   0.00112   0.0449   0.2435   0.5864 101.7200 234.2904
   1.749   0.0891   0.00838   0.00112   0.0449   0.2427   0.5914 101.8141 234.7720
   1.834   0.0985   0.00839   0.00113   0.0450   0.2418   0.5959 101.9099 235.2121
   1.920   0.1079   0.00840   0.00114   0.0450   0.2409   0.6006 102.0093 235.6697
   2.005   0.1175   0.00839   0.00115   0.0450   0.2403   0.6052 102.0847 236.1152
   2.091   0.1270   0.00837   0.00115   0.0450   0.2395   0.6104 102.1688 236.6290
   2.176   0.1365   0.00836   0.00116   0.0451   0.2387   0.6161 102.2578 237.1879
   2.261   0.1460   0.00834   0.00116   0.0451   0.2379   0.6226 102.3485 237.8227
   2.347   0.1553   0.00832   0.00116   0.0451   0.2371   0.6296 102.4387 238.5199
   2.432   0.1647   0.00829   0.00116   0.0452   0.2363   0.6376 102.5272 239.3088
   2.518   0.1739   0.00825   0.00115   0.0452   0.2356   0.6469 102.6136 240.2385
   2.603   0.1827   0.00818   0.00113   0.0453   0.2348   0.6608 102.7001 241.6308
   2.688   0.1886   0.00780   0.00104   0.0460   0.2341   0.7210 102.7768 247.8572
   2.774   0.1936   0.00761   0.00121   0.0471   0.2334   0.8409 102.8543 261.8140
   2.859   0.2027   0.00767   0.00127   0.0473   0.2325   0.8521 102.9549 263.3032
   2.945   0.2122   0.00771   0.00131   0.0473   0.2317   0.8593 103.0432 264.2866
   3.030   0.2218   0.00774   0.00135   0.0474   0.2310   0.8650 103.1257 265.0775
   3.116   0.2313   0.00778   0.00139   0.0474   0.2302   0.8698 103.2152 265.7527
   3.201   0.2408   0.00782   0.00143   0.0475   0.2294   0.8738 103.3074 266.3265
   3.286   0.2504   0.00786   0.00146   0.0475   0.2286   0.8778 103.3989 266.9024
   3.372   0.2598   0.00790   0.00151   0.0476   0.2279   0.8807 103.4860 267.3234
   3.457   0.2694   0.00794   0.00154   0.0477   0.2271   0.8833 103.5705 267.7136
   3.543   0.2791   0.00798   0.00156   0.0477   0.2264   0.8855 103.6535 268.0288
   3.628   0.2885   0.00802   0.00160   0.0477   0.2257   0.8869 103.7352 268.2417
   3.714   0.2980   0.00807   0.00162   0.0478   0.2249   0.8884 103.8181 268.4722
   3.799   0.3075   0.00813   0.00165   0.0478   0.2242   0.8900 103.9061 268.7115
   3.884   0.3170   0.00820   0.00168   0.0478   0.2233   0.8915 104.0033 268.9535
   3.970   0.3266   0.00822   0.00171   0.0478   0.2227   0.8927 104.0731 269.1269
   4.055   0.3362   0.00825   0.00174   0.0478   0.2220   0.8938 104.1507 269.2988
   4.141   0.3458   0.00829   0.00177   0.0479   0.2213   0.8949 104.2315 269.4821
   4.226   0.3555   0.00833   0.00180   0.0479   0.2206   0.8962 104.3150 269.6742
   4.312   0.3652   0.00836   0.00182   0.0478   0.2199   0.8974 104.4012 269.8710
   4.397   0.3749   0.00840   0.00184   0.0478   0.2191   0.8985 104.4881 270.0435
   4.482   0.3843   0.00843   0.00187   0.0479   0.2184   0.8994 104.5761 270.1750
   4.568   0.3938   0.00847   0.00189   0.0479   0.2176   0.9002 104.6661 270.3169
   4.653   0.4033   0.00852   0.00191   0.0479   0.2168   0.9012 104.7579 270.4672
   4.739   0.4128   0.00857   0.00193   0.0480   0.2160   0.9022 104.8526 270.6235
   4.824   0.4222   0.00863   0.00196   0.0480   0.2151   0.9032 104.9545 270.7879
   4.910   0.4319   0.00868   0.00198   0.0479   0.2143   0.9043 105.0400 270.9595
   4.995   0.4414   0.00871   0.00201   0.0480   0.2137   0.9051 105.1149 271.0897
   5.080   0.4509   0.00874   0.00204   0.0480   0.2130   0.9058 105.1949 271.2178
   5.166   0.4603   0.00878   0.00207   0.0481   0.2123   0.9067 105.2760 271.3588
   5.251   0.4698   0.00882   0.00210   0.0481   0.2116   0.9076 105.3583 271.5100
   5.337   0.4794   0.00886   0.00213   0.0481   0.2109   0.9086 105.4417 271.6665
   5.422   0.4890   0.00890   0.00215   0.0481   0.2102   0.9095 105.5276 271.8262
   5.508   0.4987   0.00894   0.00216   0.0480   0.2094   0.9105 105.6142 271.9900
   5.593   0.5080   0.00898   0.00219   0.0481   0.2087   0.9112 105.7006 272.1000
   5.678   0.5173   0.00903   0.00221   0.0482   0.2079   0.9118 105.7925 272.2133
   5.764   0.5265   0.00909   0.00224   0.0482   0.2070   0.9126 105.8984 272.3346
   5.849   0.5357   0.00916   0.00226   0.0483   0.2060   0.9133 106.0198 272.4591
   5.935   0.5455   0.00917   0.00227   0.0483   0.2050   0.9140 106.1313 272.5855
   6.020   0.5552   0.00918   0.00228   0.0482   0.2039   0.9148 106.2658 272.7163
   6.106   0.5650   0.00920   0.00229   0.0482   0.2027   0.9156 106.4089 272.8506
   6.191   0.5748   0.00922   0.00229   0.0481   0.2015   0.9164 106.5516 272.9848
   6.276   0.5842   0.00925   0.00230   0.0481   0.2004   0.9169 106.6816 273.0738
   6.362   0.5936   0.00929   0.00231   0.0482   0.1994   0.9174 106.8016 273.1588
   6.447   0.6028   0.00935   0.00232   0.0482   0.1984   0.9179 106.9201 273.2452
   6.533   0.6122   0.00940   0.00235   0.0482   0.1974   0.9183 107.0348 273.3299
   6.618   0.6218   0.00942   0.00236   0.0482   0.1965   0.9188 107.1449 273.4168
   6.704   0.6314   0.00944   0.00237   0.0482   0.1954   0.9194 107.2794 273.5058
   6.789   0.6411   0.00946   0.00238   0.0482   0.1942   0.9199 107.4312 273.5963
   6.874   0.6508   0.00949   0.00238   0.0481   0.1928   0.9204 107.5917 273.6926
   6.960   0.6604   0.00952   0.00237   0.0481   0.1915   0.9210 107.7559 273.7939
   7.045   0.6698   0.00958   0.00237   0.0480   0.1901   0.9216 107.9262 273.9014
   7.131   0.6795   0.00962   0.00238   0.0480   0.1888   0.9222 108.0779 274.0085
