  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4489   0.00790   0.00148  -0.0248   0.9048   0.2513  30.9297 201.0903
  -4.915  -0.4395   0.00787   0.00148  -0.0247   0.9024   0.2526  31.3157 201.2416
  -4.829  -0.4299   0.00786   0.00148  -0.0247   0.9002   0.2540  31.6801 201.3880
  -4.658  -0.4106   0.00786   0.00149  -0.0246   0.8958   0.2567  32.3675 201.6860
  -4.573  -0.4009   0.00787   0.00149  -0.0246   0.8936   0.2581  32.7075 201.8385
  -4.487  -0.3911   0.00789   0.00149  -0.0246   0.8917   0.2593  33.0016 201.9730
  -4.402  -0.3816   0.00784   0.00149  -0.0245   0.8893   0.2607  33.3624 202.1278
  -4.317  -0.3722   0.00782   0.00149  -0.0245   0.8871   0.2621  33.6969 202.2713
  -4.146  -0.3529   0.00780   0.00149  -0.0244   0.8823   0.2643  34.4134 202.5176
  -4.060  -0.3434   0.00780   0.00148  -0.0243   0.8795   0.2654  34.8381 202.6310
  -3.975  -0.3339   0.00779   0.00147  -0.0243   0.8762   0.2664  35.3130 202.7441
  -3.889  -0.3243   0.00780   0.00146  -0.0242   0.8727   0.2675  35.8184 202.8600
  -3.804  -0.3147   0.00781   0.00145  -0.0242   0.8689   0.2684  36.3622 202.9621
  -3.719  -0.3054   0.00778   0.00143  -0.0241   0.8650   0.2694  36.9063 203.0684
  -3.633  -0.2961   0.00773   0.00142  -0.0240   0.8609   0.2704  37.4739 203.1713
  -3.462  -0.2773   0.00768   0.00138  -0.0238   0.8528   0.2717  38.5771 203.3134
  -3.377  -0.2679   0.00766   0.00136  -0.0237   0.8490   0.2723  39.0934 203.3731
  -3.292  -0.2584   0.00764   0.00134  -0.0237   0.8448   0.2728  39.6391 203.4350
  -3.206  -0.2489   0.00762   0.00132  -0.0236   0.8411   0.2734  40.1294 203.4991
  -3.121  -0.2393   0.00760   0.00130  -0.0236   0.8369   0.2740  40.6775 203.5644
  -3.035  -0.2297   0.00759   0.00128  -0.0235   0.8327   0.2747  41.2120 203.6295
  -2.950  -0.2202   0.00757   0.00126  -0.0235   0.8279   0.2753  41.8226 203.6938
  -2.864  -0.2106   0.00755   0.00124  -0.0234   0.8224   0.2759  42.5121 203.7581
  -2.779  -0.2011   0.00754   0.00121  -0.0233   0.8163   0.2764  43.2712 203.8205
  -2.693  -0.1917   0.00753   0.00119  -0.0233   0.8092   0.2770  44.1389 203.8791
  -2.608  -0.1822   0.00752   0.00116  -0.0232   0.8009   0.2775  45.1427 203.9331
  -2.523  -0.1727   0.00752   0.00113  -0.0231   0.7909   0.2779  46.3238 203.9809
  -2.437  -0.1635   0.00750   0.00110  -0.0230   0.7781   0.2785  47.8133 204.0407
  -2.352  -0.1546   0.00749   0.00106  -0.0228   0.7606   0.2791  49.7892 204.1083
  -2.266  -0.1459   0.00751   0.00102  -0.0226   0.7385   0.2797  52.2307 204.1735
  -2.181  -0.1372   0.00756   0.00099  -0.0224   0.7183   0.2804  54.3934 204.2383
  -2.010  -0.1193   0.00764   0.00097  -0.0221   0.6912   0.2816  57.2321 204.3717
  -1.925  -0.1100   0.00767   0.00097  -0.0220   0.6817   0.2823  58.2144 204.4404
  -1.839  -0.1007   0.00770   0.00096  -0.0219   0.6735   0.2829  59.0527 204.5109
  -1.754  -0.0913   0.00771   0.00096  -0.0219   0.6662   0.2836  59.7910 204.5821
  -1.668  -0.0818   0.00773   0.00095  -0.0218   0.6595   0.2843  60.4646 204.6523
  -1.583  -0.0723   0.00775   0.00094  -0.0218   0.6531   0.2849  61.1111 204.7205
  -1.498  -0.0628   0.00776   0.00094  -0.0218   0.6465   0.2855  61.7652 204.7853
  -1.412  -0.0532   0.00777   0.00093  -0.0217   0.6404   0.2861  62.3710 204.8476
  -1.327  -0.0437   0.00779   0.00092  -0.0217   0.6347   0.2867  62.9463 204.9072
  -1.241  -0.0340   0.00780   0.00091  -0.0217   0.6293   0.2872  63.4764 204.9631
  -1.070  -0.0150   0.00779   0.00089  -0.0216   0.6193   0.2885  64.4604 205.1008
  -0.899   0.0040   0.00778   0.00088  -0.0216   0.6088   0.2899  65.4889 205.2467
  -0.814   0.0135   0.00778   0.00087  -0.0215   0.6034   0.2906  66.0189 205.3183
  -0.729   0.0231   0.00778   0.00086  -0.0215   0.5975   0.2913  66.5981 205.3934
  -0.643   0.0326   0.00779   0.00085  -0.0215   0.5917   0.2920  67.1556 205.4716
  -0.558   0.0422   0.00780   0.00085  -0.0215   0.5856   0.2928  67.7451 205.5528
  -0.472   0.0518   0.00781   0.00084  -0.0215   0.5798   0.2936  68.3143 205.6360
  -0.387   0.0613   0.00783   0.00083  -0.0214   0.5735   0.2944  68.9195 205.7201
  -0.301   0.0709   0.00784   0.00083  -0.0214   0.5672   0.2952  69.5286 205.8030
  -0.216   0.0805   0.00786   0.00082  -0.0214   0.5610   0.2959  70.1240 205.8827
  -0.131   0.0901   0.00787   0.00081  -0.0214   0.5543   0.2966  70.7695 205.9570
  -0.045   0.0996   0.00788   0.00081  -0.0214   0.5476   0.2974  71.4123 206.0357
   0.040   0.1090   0.00789   0.00080  -0.0213   0.5403   0.2983  72.1116 206.1282
   0.126   0.1184   0.00790   0.00079  -0.0213   0.5321   0.2991  72.8893 206.2174
   0.211   0.1279   0.00792   0.00079  -0.0213   0.5233   0.3000  73.7323 206.3070
   0.296   0.1372   0.00794   0.00078  -0.0212   0.5132   0.3009  74.7005 206.3992
   0.382   0.1465   0.00798   0.00078  -0.0212   0.5016   0.3018  75.8109 206.4966
   0.467   0.1558   0.00803   0.00078  -0.0211   0.4882   0.3028  77.0877 206.5981
   0.553   0.1649   0.00809   0.00078  -0.0210   0.4720   0.3038  78.6303 206.7008
   0.638   0.1740   0.00817   0.00078  -0.0209   0.4526   0.3048  80.4904 206.8023
   0.724   0.1827   0.00829   0.00079  -0.0208   0.4263   0.3057  83.0218 206.9016
   0.809   0.1907   0.00850   0.00082  -0.0206   0.3827   0.3066  87.2628 206.9938
   0.894   0.1937   0.00937   0.00107  -0.0197   0.2092   0.3075 105.5972 207.0825
   0.980   0.2025   0.00948   0.00111  -0.0196   0.1941   0.3086 107.3863 207.2023
   1.065   0.2117   0.00954   0.00114  -0.0196   0.1859   0.3098 108.3864 207.3288
   1.151   0.2211   0.00958   0.00116  -0.0196   0.1799   0.3111 109.1264 207.4618
   1.236   0.2305   0.00962   0.00118  -0.0195   0.1748   0.3125 109.7623 207.6012
   1.322   0.2399   0.00966   0.00120  -0.0195   0.1706   0.3139 110.3038 207.7444
   1.407   0.2494   0.00970   0.00121  -0.0195   0.1664   0.3152 110.8298 207.8858
   1.578   0.2683   0.00975   0.00123  -0.0194   0.1593   0.3181 111.7495 208.1768
   1.663   0.2777   0.00977   0.00125  -0.0194   0.1563   0.3197 112.1493 208.3407
   1.749   0.2872   0.00979   0.00126  -0.0194   0.1533   0.3214 112.5472 208.5162
   1.834   0.2966   0.00983   0.00127  -0.0194   0.1505   0.3232 112.9173 208.7024
   1.920   0.3062   0.00985   0.00128  -0.0194   0.1479   0.3251 113.2545 208.8953
   2.005   0.3156   0.00987   0.00130  -0.0193   0.1453   0.3271 113.6143 209.0954
   2.091   0.3250   0.00990   0.00131  -0.0193   0.1428   0.3293 113.9520 209.3241
   2.176   0.3345   0.00991   0.00132  -0.0193   0.1405   0.3319 114.2695 209.5822
   2.261   0.3440   0.00993   0.00133  -0.0193   0.1380   0.3346 114.6092 209.8586
   2.347   0.3533   0.00996   0.00135  -0.0193   0.1357   0.3375 114.9277 210.1523
   2.432   0.3628   0.00998   0.00136  -0.0192   0.1336   0.3410 115.2279 210.5073
   2.518   0.3723   0.00999   0.00138  -0.0192   0.1313   0.3450 115.5448 210.9089
   2.603   0.3816   0.01001   0.00139  -0.0192   0.1292   0.3495 115.8429 211.3644
   2.688   0.3910   0.01003   0.00141  -0.0192   0.1273   0.3552 116.1214 211.9345
   2.774   0.4004   0.01003   0.00142  -0.0191   0.1251   0.3622 116.4308 212.6300
   2.859   0.4097   0.01003   0.00143  -0.0191   0.1229   0.3710 116.7506 213.5053
   2.945   0.4188   0.01004   0.00145  -0.0191   0.1208   0.3831 117.0522 214.6951
   3.030   0.4281   0.01000   0.00146  -0.0190   0.1187   0.4005 117.3637 216.4007
   3.116   0.4370   0.00995   0.00147  -0.0190   0.1167   0.4281 117.6712 219.0736
   3.201   0.4455   0.00984   0.00148  -0.0189   0.1148   0.4771 117.9508 223.7842
   3.286   0.4512   0.00933   0.00150  -0.0183   0.1132   0.6486 118.1815 240.3831
   3.372   0.4596   0.00925   0.00154  -0.0181   0.1113   0.6975 118.4758 245.3632
   3.457   0.4685   0.00924   0.00157  -0.0180   0.1094   0.7203 118.7697 247.7666
   3.543   0.4774   0.00926   0.00159  -0.0178   0.1076   0.7359 119.0399 249.4349
   3.628   0.4865   0.00925   0.00161  -0.0177   0.1058   0.7495 119.3139 250.9191
   3.714   0.4954   0.00924   0.00163  -0.0176   0.1040   0.7618 119.5968 252.2904
   3.799   0.5041   0.00924   0.00165  -0.0174   0.1023   0.7759 119.8722 253.8940
   3.884   0.5124   0.00920   0.00167  -0.0171   0.1006   0.7951 120.1401 256.1207
   3.970   0.5192   0.00907   0.00171  -0.0165   0.0988   0.8396 120.4190 261.6312
   4.055   0.5248   0.00899   0.00178  -0.0154   0.0971   0.9031 120.6887 270.7521
   4.141   0.5325   0.00903   0.00183  -0.0149   0.0953   0.9281 120.9807 275.0740
   4.226   0.5413   0.00906   0.00187  -0.0146   0.0935   0.9430 121.2854 277.9728
   4.312   0.5508   0.00911   0.00191  -0.0146   0.0914   0.9534 121.6210 280.2238
   4.397   0.5606   0.00919   0.00194  -0.0146   0.0895   0.9614 121.9390 282.1158
   4.482   0.5711   0.00924   0.00198  -0.0148   0.0877   0.9676 122.2466 283.7227
   4.568   0.5818   0.00931   0.00202  -0.0150   0.0857   0.9727 122.5785 285.1512
