  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1323   0.00821   0.00134  -0.1246   0.8367   0.0963  40.8028 181.2040
  -4.915  -0.1232   0.00815   0.00128  -0.1245   0.8247   0.0996  42.3254 181.7268
  -4.829  -0.1156   0.00816   0.00117  -0.1241   0.7857   0.1023  47.0398 182.1581
  -4.744  -0.1117   0.00847   0.00114  -0.1229   0.7079   0.1047  55.6167 182.5347
  -4.658  -0.1037   0.00855   0.00114  -0.1226   0.6909   0.1077  57.3831 182.9958
  -4.573  -0.0950   0.00856   0.00114  -0.1225   0.6814   0.1110  58.3636 183.4990
  -4.487  -0.0860   0.00858   0.00113  -0.1224   0.6744   0.1142  59.0794 183.9924
  -4.402  -0.0769   0.00856   0.00112  -0.1224   0.6687   0.1175  59.6621 184.4812
  -4.317  -0.0677   0.00856   0.00111  -0.1223   0.6639   0.1208  60.1462 184.9585
  -4.231  -0.0583   0.00854   0.00110  -0.1223   0.6594   0.1239  60.6018 185.4180
  -4.060  -0.0396   0.00851   0.00109  -0.1223   0.6517   0.1305  61.3720 186.3536
  -3.975  -0.0301   0.00850   0.00109  -0.1223   0.6482   0.1338  61.7285 186.8235
  -3.889  -0.0207   0.00849   0.00109  -0.1223   0.6451   0.1366  62.0410 187.2109
  -3.804  -0.0112   0.00848   0.00108  -0.1223   0.6419   0.1395  62.3546 187.6079
  -3.719  -0.0016   0.00848   0.00108  -0.1223   0.6389   0.1420  62.6595 187.9592
  -3.633   0.0078   0.00847   0.00108  -0.1223   0.6361   0.1442  62.9343 188.2576
  -3.548   0.0174   0.00845   0.00108  -0.1224   0.6334   0.1465  63.1993 188.5700
  -3.462   0.0271   0.00845   0.00107  -0.1224   0.6307   0.1488  63.4713 188.8798
  -3.377   0.0366   0.00844   0.00107  -0.1224   0.6281   0.1509  63.7306 189.1585
  -3.292   0.0461   0.00844   0.00107  -0.1224   0.6257   0.1531  63.9662 189.4512
  -3.206   0.0558   0.00844   0.00107  -0.1224   0.6232   0.1555  64.2069 189.7622
  -3.121   0.0655   0.00844   0.00107  -0.1224   0.6207   0.1576  64.4576 190.0472
  -3.035   0.0750   0.00843   0.00107  -0.1224   0.6182   0.1597  64.7016 190.3157
  -2.950   0.0845   0.00843   0.00108  -0.1224   0.6159   0.1618  64.9285 190.5883
  -2.864   0.0942   0.00844   0.00107  -0.1225   0.6136   0.1638  65.1539 190.8437
  -2.779   0.1039   0.00843   0.00107  -0.1225   0.6112   0.1654  65.3934 191.0532
  -2.693   0.1135   0.00842   0.00107  -0.1225   0.6088   0.1670  65.6286 191.2520
  -2.608   0.1230   0.00842   0.00107  -0.1225   0.6065   0.1686  65.8492 191.4593
  -2.523   0.1326   0.00843   0.00107  -0.1225   0.6044   0.1704  66.0538 191.6807
  -2.437   0.1424   0.00843   0.00107  -0.1225   0.6022   0.1721  66.2729 191.9033
  -2.352   0.1521   0.00843   0.00107  -0.1225   0.6000   0.1737  66.4908 192.1090
  -2.266   0.1617   0.00842   0.00108  -0.1226   0.5978   0.1754  66.6968 192.3111
  -2.181   0.1712   0.00843   0.00108  -0.1225   0.5959   0.1769  66.8845 192.5096
  -2.095   0.1808   0.00844   0.00108  -0.1226   0.5941   0.1785  67.0586 192.6981
  -2.010   0.1906   0.00844   0.00107  -0.1226   0.5922   0.1799  67.2445 192.8757
  -1.925   0.2003   0.00844   0.00107  -0.1226   0.5903   0.1812  67.4309 193.0410
  -1.839   0.2099   0.00843   0.00107  -0.1226   0.5884   0.1826  67.6119 193.2136
  -1.754   0.2195   0.00843   0.00108  -0.1226   0.5867   0.1840  67.7838 193.3857
  -1.668   0.2291   0.00844   0.00108  -0.1226   0.5850   0.1855  67.9433 193.5631
  -1.583   0.2388   0.00845   0.00108  -0.1226   0.5834   0.1869  68.1046 193.7395
