  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   8.412   1.0406   0.01036   0.00222  -0.0214   0.1528   1.0000 112.7071 301.0000
   8.498   1.0473   0.01056   0.00231  -0.0209   0.1432   1.0000 113.9976 301.0000
   8.583   1.0542   0.01076   0.00241  -0.0206   0.1321   1.0000 115.5371 301.0000
   8.668   1.0609   0.01102   0.00254  -0.0201   0.1206   1.0000 117.1956 301.0000
   8.839   1.0745   0.01153   0.00281  -0.0194   0.0986   1.0000 120.5621 301.0000
   8.925   1.0815   0.01179   0.00295  -0.0190   0.0893   1.0000 122.0796 301.0000
   9.010   1.0889   0.01201   0.00308  -0.0187   0.0820   1.0000 123.3295 301.0000
   9.095   1.0963   0.01222   0.00320  -0.0184   0.0753   1.0000 124.5188 301.0000
   9.181   1.1039   0.01243   0.00331  -0.0182   0.0699   1.0000 125.5169 301.0000
   9.266   1.1116   0.01261   0.00342  -0.0179   0.0654   1.0000 126.3608 301.0000
   9.352   1.1194   0.01279   0.00352  -0.0177   0.0614   1.0000 127.1568 301.0000
   9.437   1.1272   0.01297   0.00362  -0.0175   0.0578   1.0000 127.8798 301.0000
   9.523   1.1352   0.01313   0.00371  -0.0172   0.0549   1.0000 128.4835 301.0000
   9.608   1.1430   0.01331   0.00381  -0.0170   0.0523   1.0000 129.0354 301.0000
   9.694   1.1512   0.01345   0.00389  -0.0168   0.0498   1.0000 129.5718 301.0000
   9.779   1.1590   0.01362   0.00399  -0.0166   0.0475   1.0000 130.0695 301.0000
   9.864   1.1671   0.01376   0.00407  -0.0164   0.0455   1.0000 130.5321 301.0000
   9.950   1.1749   0.01393   0.00417  -0.0162   0.0436   1.0000 130.9632 301.0000
  10.035   1.1830   0.01407   0.00425  -0.0160   0.0421   1.0000 131.3282 301.0000
  10.121   1.1909   0.01423   0.00434  -0.0158   0.0406   1.0000 131.6846 301.0000
  10.206   1.1986   0.01441   0.00445  -0.0155   0.0393   1.0000 132.0116 301.0000
  10.291   1.2068   0.01453   0.00452  -0.0153   0.0381   1.0000 132.3019 301.0000
  10.377   1.2148   0.01467   0.00460  -0.0151   0.0369   1.0000 132.6091 301.0000
  10.462   1.2225   0.01484   0.00470  -0.0149   0.0358   1.0000 132.8939 301.0000
  10.548   1.2303   0.01499   0.00479  -0.0147   0.0348   1.0000 133.1389 301.0000
  10.633   1.2383   0.01513   0.00487  -0.0145   0.0339   1.0000 133.3842 301.0000
  10.719   1.2461   0.01529   0.00496  -0.0142   0.0330   1.0000 133.6293 301.0000
  10.804   1.2536   0.01547   0.00507  -0.0140   0.0321   1.0000 133.8693 301.0000
  10.889   1.2612   0.01563   0.00516  -0.0137   0.0313   1.0000 134.0859 301.0000
  10.975   1.2691   0.01577   0.00525  -0.0135   0.0305   1.0000 134.2950 301.0000
  11.060   1.2768   0.01593   0.00534  -0.0133   0.0297   1.0000 134.5123 301.0000
  11.146   1.2842   0.01610   0.00544  -0.0130   0.0290   1.0000 134.7237 301.0000
  11.231   1.2913   0.01630   0.00556  -0.0127   0.0282   1.0000 134.9360 301.0000
  11.317   1.2989   0.01645   0.00565  -0.0124   0.0276   1.0000 135.1144 301.0000
  11.402   1.3067   0.01659   0.00573  -0.0122   0.0270   1.0000 135.3025 301.0000
  11.487   1.3142   0.01674   0.00582  -0.0120   0.0263   1.0000 135.5006 301.0000
  11.573   1.3215   0.01691   0.00592  -0.0117   0.0257   1.0000 135.6916 301.0000
  11.658   1.3285   0.01710   0.00603  -0.0114   0.0251   1.0000 135.8729 301.0000
  11.744   1.3355   0.01729   0.00614  -0.0110   0.0245   1.0000 136.0401 301.0000
  11.829   1.3430   0.01743   0.00623  -0.0108   0.0241   1.0000 136.1849 301.0000
  11.915   1.3504   0.01759   0.00632  -0.0105   0.0236   1.0000 136.3398 301.0000
  12.000   1.3575   0.01776   0.00642  -0.0102   0.0231   1.0000 136.4919 301.0000
