  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.523   1.7125   0.03580   0.00832  -0.1442   0.0160   0.7113 138.4155 247.0228
   9.608   1.7173   0.03606   0.00845  -0.1435   0.0158   0.7115 138.4841 247.0387
   9.694   1.7220   0.03633   0.00858  -0.1428   0.0157   0.7116 138.5502 247.0551
   9.779   1.7267   0.03661   0.00872  -0.1421   0.0155   0.7118 138.6136 247.0721
   9.864   1.7312   0.03690   0.00887  -0.1413   0.0153   0.7119 138.6755 247.0884
   9.950   1.7355   0.03721   0.00903  -0.1405   0.0152   0.7121 138.7369 247.1040
  10.035   1.7396   0.03753   0.00920  -0.1397   0.0150   0.7122 138.7990 247.1200
  10.121   1.7432   0.03789   0.00939  -0.1389   0.0148   0.7124 138.8633 247.1361
  10.206   1.7463   0.03830   0.00963  -0.1379   0.0147   0.7125 138.9320 247.1523
  10.291   1.7485   0.03877   0.00992  -0.1369   0.0145   0.7127 139.0031 247.1685
  10.377   1.7530   0.03906   0.01007  -0.1361   0.0144   0.7128 139.0436 247.1863
  10.462   1.7573   0.03937   0.01024  -0.1354   0.0143   0.7130 139.0894 247.2043
  10.548   1.7614   0.03969   0.01042  -0.1346   0.0142   0.7132 139.1392 247.2228
  10.633   1.7654   0.04003   0.01061  -0.1338   0.0140   0.7134 139.1912 247.2412
  10.719   1.7693   0.04037   0.01081  -0.1330   0.0139   0.7135 139.2439 247.2599
  10.804   1.7731   0.04072   0.01101  -0.1322   0.0138   0.7137 139.2960 247.2793
  10.889   1.7768   0.04108   0.01122  -0.1314   0.0137   0.7139 139.3472 247.2992
  10.975   1.7804   0.04145   0.01143  -0.1306   0.0135   0.7141 139.3960 247.3199
  11.060   1.7838   0.04183   0.01166  -0.1298   0.0134   0.7143 139.4424 247.3417
  11.146   1.7871   0.04223   0.01190  -0.1289   0.0133   0.7145 139.4868 247.3651
  11.231   1.7902   0.04263   0.01215  -0.1280   0.0132   0.7147 139.5299 247.3900
  11.317   1.7932   0.04305   0.01240  -0.1272   0.0131   0.7150 139.5719 247.4164
  11.402   1.7962   0.04347   0.01267  -0.1263   0.0130   0.7152 139.6138 247.4440
  11.487   1.7990   0.04391   0.01294  -0.1254   0.0129   0.7155 139.6557 247.4728
  11.573   1.8017   0.04435   0.01323  -0.1245   0.0128   0.7158 139.6976 247.5026
  11.658   1.8042   0.04482   0.01353  -0.1236   0.0127   0.7161 139.7395 247.5329
  11.744   1.8062   0.04533   0.01387  -0.1227   0.0126   0.7164 139.7810 247.5632
  11.829   1.8077   0.04588   0.01424  -0.1216   0.0125   0.7166 139.8226 247.5935
  11.915   1.8087   0.04646   0.01465  -0.1206   0.0124   0.7169 139.8642 247.6233
  12.000   1.8093   0.04709   0.01510  -0.1195   0.0123   0.7172 139.9057 247.6524
