  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.6065   0.01047   0.00204  -0.0022   0.7317   0.0698  53.0550 176.6494
  -4.829  -0.5973   0.01036   0.00199  -0.0021   0.7302   0.0735  53.2161 177.3362
  -4.744  -0.5881   0.01026   0.00193  -0.0021   0.7286   0.0777  53.3796 178.0892
  -4.658  -0.5790   0.01016   0.00188  -0.0020   0.7272   0.0822  53.5389 178.8863
  -4.573  -0.5699   0.01005   0.00183  -0.0020   0.7258   0.0867  53.6891 179.6636
  -4.487  -0.5608   0.00995   0.00177  -0.0019   0.7245   0.0919  53.8277 180.5253
  -4.402  -0.5517   0.00985   0.00172  -0.0018   0.7233   0.0975  53.9552 181.4406
  -4.317  -0.5426   0.00975   0.00167  -0.0018   0.7219   0.1033  54.1017 182.3635
  -4.231  -0.5334   0.00964   0.00163  -0.0018   0.7204   0.1095  54.2632 183.3210
  -4.146  -0.5242   0.00955   0.00159  -0.0017   0.7189   0.1159  54.4193 184.2901
  -4.060  -0.5149   0.00946   0.00156  -0.0017   0.7176   0.1219  54.5657 185.1748
  -3.975  -0.5057   0.00938   0.00153  -0.0016   0.7163   0.1277  54.7022 186.0029
  -3.889  -0.4964   0.00931   0.00150  -0.0016   0.7151   0.1333  54.8300 186.8035
  -3.804  -0.4870   0.00925   0.00148  -0.0016   0.7139   0.1382  54.9523 187.4758
  -3.719  -0.4775   0.00920   0.00146  -0.0016   0.7125   0.1426  55.1002 188.0863
  -3.633  -0.4681   0.00914   0.00145  -0.0016   0.7109   0.1469  55.2728 188.6691
  -3.548  -0.4586   0.00909   0.00143  -0.0015   0.7092   0.1508  55.4464 189.1907
  -3.462  -0.4491   0.00904   0.00142  -0.0015   0.7076   0.1548  55.6136 189.7169
  -3.377  -0.4395   0.00900   0.00140  -0.0015   0.7062   0.1581  55.7696 190.1524
  -3.292  -0.4301   0.00896   0.00138  -0.0015   0.7048   0.1614  55.9138 190.5865
  -3.206  -0.4204   0.00893   0.00137  -0.0015   0.7033   0.1645  56.0672 190.9885
  -3.121  -0.4109   0.00888   0.00136  -0.0015   0.7016   0.1675  56.2521 191.3681
  -3.035  -0.4013   0.00884   0.00135  -0.0015   0.6999   0.1706  56.4304 191.7580
  -2.950  -0.3916   0.00881   0.00134  -0.0015   0.6983   0.1732  56.5951 192.0899
  -2.864  -0.3821   0.00877   0.00133  -0.0015   0.6968   0.1758  56.7444 192.4103
  -2.779  -0.3725   0.00874   0.00131  -0.0015   0.6955   0.1782  56.8814 192.7169
  -2.693  -0.3628   0.00873   0.00130  -0.0015   0.6943   0.1803  57.0137 192.9758
  -2.608  -0.3532   0.00868   0.00128  -0.0015   0.6925   0.1822  57.1952 193.2139
  -2.523  -0.3436   0.00864   0.00127  -0.0015   0.6907   0.1843  57.3817 193.4670
  -2.437  -0.3339   0.00861   0.00126  -0.0015   0.6889   0.1864  57.5649 193.7279
  -2.352  -0.3242   0.00859   0.00124  -0.0015   0.6873   0.1884  57.7389 193.9754
  -2.266  -0.3147   0.00856   0.00123  -0.0015   0.6857   0.1905  57.9005 194.2304
  -2.181  -0.3051   0.00852   0.00121  -0.0015   0.6840   0.1928  58.0710 194.5002
  -2.095  -0.2954   0.00849   0.00120  -0.0015   0.6820   0.1950  58.2805 194.7709
  -1.925  -0.2761   0.00843   0.00117  -0.0015   0.6782   0.1987  58.6726 195.2169
  -1.839  -0.2665   0.00840   0.00115  -0.0015   0.6765   0.2005  58.8414 195.4314
  -1.754  -0.2569   0.00838   0.00114  -0.0015   0.6751   0.2025  58.9910 195.6639
  -1.668  -0.2472   0.00835   0.00113  -0.0015   0.6732   0.2045  59.1859 195.9045
  -1.583  -0.2375   0.00832   0.00111  -0.0015   0.6712   0.2064  59.3839 196.1328
  -1.498  -0.2279   0.00828   0.00110  -0.0015   0.6693   0.2084  59.5799 196.3677
  -1.412  -0.2183   0.00825   0.00108  -0.0015   0.6674   0.2105  59.7664 196.6054
  -1.327  -0.2087   0.00823   0.00107  -0.0015   0.6657   0.2125  59.9396 196.8416
  -1.241  -0.1990   0.00821   0.00105  -0.0015   0.6638   0.2144  60.1393 197.0602
  -1.156  -0.1894   0.00816   0.00104  -0.0015   0.6616   0.2164  60.3625 197.2964
  -1.070  -0.1798   0.00813   0.00102  -0.0015   0.6594   0.2185  60.5785 197.5436
  -0.985  -0.1701   0.00811   0.00101  -0.0015   0.6574   0.2207  60.7794 197.7979
  -0.814  -0.1509   0.00805   0.00097  -0.0014   0.6535   0.2250  61.1754 198.2874
  -0.729  -0.1412   0.00802   0.00096  -0.0014   0.6513   0.2273  61.3998 198.5522
  -0.643  -0.1316   0.00800   0.00095  -0.0014   0.6492   0.2297  61.6109 198.8226
  -0.558  -0.1219   0.00798   0.00093  -0.0014   0.6472   0.2319  61.8051 199.0730
  -0.472  -0.1124   0.00794   0.00091  -0.0014   0.6455   0.2343  61.9827 199.3374
  -0.387  -0.1027   0.00791   0.00090  -0.0014   0.6432   0.2369  62.2087 199.6319
  -0.301  -0.0930   0.00789   0.00089  -0.0014   0.6409   0.2396  62.4409 199.9375
  -0.216  -0.0835   0.00785   0.00088  -0.0014   0.6386   0.2424  62.6665 200.2423
  -0.131  -0.0739   0.00783   0.00086  -0.0014   0.6365   0.2453  62.8749 200.5661
  -0.045  -0.0643   0.00781   0.00085  -0.0014   0.6344   0.2482  63.0840 200.8944
   0.040  -0.0546   0.00777   0.00083  -0.0014   0.6320   0.2512  63.3282 201.2186
   0.126  -0.0451   0.00774   0.00082  -0.0013   0.6296   0.2546  63.5655 201.5894
   0.211  -0.0354   0.00772   0.00081  -0.0013   0.6273   0.2582  63.7856 201.9907
   0.296  -0.0260   0.00769   0.00079  -0.0013   0.6254   0.2623  63.9813 202.4346
   0.382  -0.0163   0.00766   0.00078  -0.0013   0.6230   0.2671  64.2158 202.9550
   0.467  -0.0068   0.00761   0.00077  -0.0013   0.6206   0.2724  64.4513 203.5198
   0.553   0.0028   0.00758   0.00076  -0.0013   0.6183   0.2783  64.6805 204.1536
   0.638   0.0122   0.00755   0.00075  -0.0012   0.6161   0.2852  64.8908 204.8784
   0.724   0.0217   0.00751   0.00074  -0.0012   0.6140   0.2926  65.1048 205.6632
   0.809   0.0312   0.00746   0.00073  -0.0012   0.6114   0.3013  65.3532 206.5635
   0.894   0.0407   0.00742   0.00072  -0.0011   0.6089   0.3112  65.5988 207.5944
   0.980   0.0500   0.00737   0.00071  -0.0011   0.6066   0.3226  65.8285 208.7644
   1.065   0.0593   0.00732   0.00070  -0.0010   0.6044   0.3355  66.0438 210.0720
   1.151   0.0687   0.00726   0.00070  -0.0010   0.6018   0.3504  66.2974 211.5673
   1.236   0.0779   0.00719   0.00069  -0.0009   0.5992   0.3672  66.5467 213.2335
   1.322   0.0870   0.00712   0.00068  -0.0008   0.5969   0.3862  66.7792 215.1121
   1.407   0.0960   0.00705   0.00067  -0.0007   0.5947   0.4076  66.9875 217.1942
   1.492   0.1051   0.00696   0.00066  -0.0007   0.5922   0.4321  67.2338 219.5632
   1.578   0.1140   0.00685   0.00065  -0.0005   0.5896   0.4598  67.4846 222.2282
   1.663   0.1226   0.00673   0.00064  -0.0004   0.5872   0.4923  67.7215 225.3348
   1.749   0.1309   0.00659   0.00062  -0.0002   0.5849   0.5326  67.9397 229.1844
   1.834   0.1385   0.00636   0.00059   0.0002   0.5825   0.5905  68.1783 234.7511
   1.920   0.1377   0.00551   0.00059   0.0023   0.5803   0.8236  68.3921 259.6666
   2.005   0.1463   0.00551   0.00066   0.0027   0.5775   0.8517  68.6641 263.3000
   2.091   0.1555   0.00554   0.00068   0.0028   0.5746   0.8623  68.9428 264.7484
   2.176   0.1650   0.00556   0.00071   0.0029   0.5712   0.8698  69.2649 265.7966
   2.261   0.1744   0.00559   0.00073   0.0030   0.5676   0.8756  69.6185 266.6283
   2.347   0.1838   0.00562   0.00075   0.0032   0.5642   0.8804  69.9459 267.3280
   2.432   0.1934   0.00565   0.00076   0.0032   0.5606   0.8849  70.2953 267.9896
   2.518   0.2028   0.00568   0.00079   0.0033   0.5569   0.8882  70.6515 268.4907
   2.603   0.2123   0.00571   0.00080   0.0034   0.5535   0.8917  70.9728 269.0218
   2.688   0.2218   0.00574   0.00082   0.0035   0.5499   0.8942  71.3221 269.4177
   2.774   0.2314   0.00577   0.00083   0.0036   0.5462   0.8971  71.6815 269.8613
   2.859   0.2407   0.00581   0.00085   0.0037   0.5427   0.8993  72.0101 270.2157
   2.945   0.2503   0.00583   0.00087   0.0038   0.5391   0.9016  72.3635 270.5704
   3.030   0.2599   0.00586   0.00088   0.0039   0.5355   0.9040  72.7069 270.9568
   3.116   0.2691   0.00590   0.00090   0.0040   0.5323   0.9058  73.0162 271.2519
   3.201   0.2786   0.00593   0.00092   0.0041   0.5285   0.9078  73.3806 271.5911
   3.286   0.2881   0.00596   0.00093   0.0042   0.5245   0.9102  73.7603 271.9773
   3.372   0.2973   0.00600   0.00096   0.0043   0.5207   0.9118  74.1244 272.2539
   3.457   0.3066   0.00603   0.00098   0.0045   0.5164   0.9137  74.5323 272.5627
   3.543   0.3160   0.00608   0.00099   0.0046   0.5124   0.9157  74.9201 272.9010
   3.628   0.3254   0.00611   0.00101   0.0047   0.5085   0.9171  75.2931 273.1555
   3.714   0.3347   0.00614   0.00103   0.0048   0.5044   0.9185  75.6789 273.3934
   3.799   0.3440   0.00619   0.00104   0.0049   0.5006   0.9199  76.0425 273.6477
   3.884   0.3536   0.00621   0.00105   0.0050   0.4962   0.9215  76.4703 273.9130
   3.970   0.3629   0.00625   0.00106   0.0051   0.4918   0.9226  76.8937 274.1188
   4.055   0.3722   0.00629   0.00108   0.0052   0.4874   0.9237  77.3069 274.3083
   4.141   0.3815   0.00633   0.00109   0.0054   0.4828   0.9248  77.7481 274.5169
   4.226   0.3908   0.00637   0.00111   0.0055   0.4786   0.9261  78.1515 274.7466
   4.312   0.4004   0.00640   0.00111   0.0055   0.4738   0.9274  78.6089 274.9916
   4.397   0.4095   0.00645   0.00113   0.0057   0.4691   0.9283  79.0601 275.1525
   4.482   0.4188   0.00648   0.00115   0.0058   0.4638   0.9292  79.5672 275.3277
   4.568   0.4279   0.00653   0.00116   0.0059   0.4587   0.9303  80.0576 275.5301
   4.653   0.4372   0.00657   0.00118   0.0060   0.4531   0.9315  80.5986 275.7589
   4.739   0.4466   0.00662   0.00119   0.0061   0.4475   0.9329  81.1328 276.0111
   4.824   0.4556   0.00667   0.00121   0.0063   0.4416   0.9337  81.7024 276.1743
   4.910   0.4645   0.00672   0.00123   0.0065   0.4360   0.9347  82.2469 276.3645
   4.995   0.4736   0.00677   0.00124   0.0066   0.4294   0.9358  82.8807 276.5736
   5.080   0.4827   0.00683   0.00126   0.0068   0.4221   0.9370  83.5872 276.7996
   5.166   0.4919   0.00689   0.00127   0.0069   0.4142   0.9381  84.3542 277.0259
   5.251   0.5006   0.00696   0.00129   0.0071   0.4059   0.9389  85.1550 277.1837
   5.337   0.5093   0.00703   0.00132   0.0073   0.3972   0.9399  86.0085 277.3786
   5.422   0.5180   0.00711   0.00134   0.0075   0.3882   0.9411  86.8881 277.6176
   5.508   0.5268   0.00718   0.00136   0.0077   0.3790   0.9425  87.7963 277.9049
   5.593   0.5352   0.00726   0.00139   0.0080   0.3695   0.9437  88.7345 278.1636
   5.678   0.5431   0.00735   0.00143   0.0084   0.3596   0.9452  89.7149 278.4759
   5.764   0.5511   0.00745   0.00146   0.0088   0.3493   0.9472  90.7417 278.8973
   5.849   0.5586   0.00756   0.00151   0.0093   0.3377   0.9489  91.9131 279.2552
   5.935   0.5658   0.00768   0.00155   0.0098   0.3242   0.9507  93.2840 279.6596
   6.020   0.5733   0.00783   0.00161   0.0103   0.3070   0.9526  95.0477 280.0733
   6.106   0.5800   0.00801   0.00167   0.0109   0.2866   0.9539  97.1862 280.3737
   6.191   0.5867   0.00825   0.00175   0.0114   0.2586   0.9553 100.1847 280.6910
   6.362   0.5976   0.00909   0.00209   0.0125   0.1645   0.9574 111.2515 281.1855
   6.447   0.6047   0.00932   0.00220   0.0129   0.1454   0.9581 113.7769 281.3546
   6.533   0.6127   0.00948   0.00227   0.0132   0.1352   0.9589 115.1737 281.5458
   6.618   0.6209   0.00960   0.00233   0.0134   0.1280   0.9598 116.1993 281.7598
   6.704   0.6294   0.00971   0.00238   0.0136   0.1221   0.9608 117.0445 281.9981
   6.789   0.6376   0.00980   0.00243   0.0139   0.1171   0.9615 117.7793 282.1678
   6.874   0.6458   0.00989   0.00247   0.0142   0.1128   0.9623 118.4279 282.3706
   6.960   0.6540   0.00998   0.00251   0.0145   0.1087   0.9632 119.0447 282.6090
   7.045   0.6625   0.01006   0.00255   0.0147   0.1049   0.9643 119.6330 282.8757
   7.131   0.6708   0.01014   0.00259   0.0149   0.1014   0.9652 120.1864 283.1057
   7.216   0.6790   0.01022   0.00262   0.0152   0.0978   0.9659 120.7667 283.3047
   7.301   0.6874   0.01030   0.00266   0.0155   0.0944   0.9668 121.3109 283.5215
   7.387   0.6959   0.01039   0.00270   0.0157   0.0909   0.9676 121.8812 283.7406
   7.472   0.7046   0.01047   0.00273   0.0158   0.0878   0.9683 122.4086 283.9439
   7.558   0.7133   0.01056   0.00277   0.0159   0.0847   0.9688 122.9299 284.0768
   7.643   0.7222   0.01064   0.00280   0.0160   0.0819   0.9692 123.4177 284.1799
   7.729   0.7310   0.01073   0.00284   0.0161   0.0791   0.9695 123.9172 284.2801
   7.814   0.7401   0.01080   0.00288   0.0162   0.0764   0.9699 124.3924 284.3756
