  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2308   0.00866   0.00196  -0.0739   0.9530   0.0813  21.8630 178.5726
  -4.829  -0.2128   0.00853   0.00189  -0.0736   0.9505   0.0863  22.4038 179.4361
  -4.744  -0.2035   0.00847   0.00185  -0.0735   0.9494   0.0891  22.6444 179.9062
  -4.658  -0.1942   0.00840   0.00181  -0.0734   0.9485   0.0919  22.8420 180.3771
  -4.573  -0.1848   0.00834   0.00178  -0.0733   0.9477   0.0950  23.0286 180.8905
  -4.487  -0.1760   0.00828   0.00175  -0.0731   0.9461   0.0980  23.3544 181.3707
  -4.402  -0.1668   0.00822   0.00172  -0.0730   0.9449   0.1013  23.6143 181.8959
  -4.317  -0.1576   0.00814   0.00167  -0.0729   0.9438   0.1045  23.8382 182.4080
  -4.231  -0.1483   0.00808   0.00164  -0.0728   0.9427   0.1081  24.0639 182.9620
  -4.146  -0.1394   0.00802   0.00161  -0.0726   0.9410   0.1118  24.4038 183.5316
  -4.060  -0.1302   0.00796   0.00157  -0.0725   0.9397   0.1157  24.6717 184.1147
  -3.975  -0.1208   0.00788   0.00153  -0.0724   0.9386   0.1198  24.8974 184.7249
  -3.889  -0.1117   0.00782   0.00150  -0.0723   0.9371   0.1237  25.1973 185.2864
  -3.804  -0.1027   0.00776   0.00147  -0.0721   0.9353   0.1278  25.5442 185.8873
  -3.719  -0.0935   0.00769   0.00142  -0.0720   0.9338   0.1321  25.8315 186.4928
  -3.633  -0.0843   0.00762   0.00138  -0.0718   0.9322   0.1367  26.1413 187.1340
  -3.548  -0.0753   0.00756   0.00135  -0.0717   0.9302   0.1418  26.5204 187.8339
  -3.462  -0.0661   0.00748   0.00131  -0.0716   0.9286   0.1471  26.8138 188.5587
  -3.377  -0.0568   0.00741   0.00127  -0.0715   0.9271   0.1530  27.0992 189.3446
  -3.292  -0.0477   0.00734   0.00124  -0.0713   0.9250   0.1594  27.4659 190.1964
  -3.206  -0.0384   0.00727   0.00120  -0.0712   0.9234   0.1666  27.7606 191.1246
  -3.121  -0.0290   0.00719   0.00116  -0.0712   0.9221   0.1748  28.0055 192.1645
  -3.035  -0.0200   0.00711   0.00113  -0.0710   0.9198   0.1843  28.3921 193.3480
  -2.950  -0.0108   0.00702   0.00109  -0.0709   0.9180   0.1953  28.7185 194.6847
  -2.864  -0.0015   0.00692   0.00105  -0.0709   0.9164   0.2081  28.9922 196.2083
  -2.779   0.0075   0.00682   0.00101  -0.0707   0.9139   0.2227  29.4125 197.9012
  -2.693   0.0166   0.00671   0.00097  -0.0706   0.9118   0.2398  29.7778 199.8404
  -2.608   0.0257   0.00660   0.00093  -0.0706   0.9097   0.2592  30.1335 201.9897
  -2.523   0.0346   0.00647   0.00090  -0.0704   0.9070   0.2804  30.5690 204.2646
  -2.437   0.0437   0.00635   0.00086  -0.0704   0.9048   0.3031  30.9300 206.6511
  -2.352   0.0527   0.00624   0.00083  -0.0703   0.9020   0.3256  31.3789 208.9701
