  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3327   0.00765   0.00163  -0.1760   0.8334   0.2118  40.8803 196.5014
  -4.915   0.3426   0.00762   0.00159  -0.1761   0.8318   0.2124  41.0726 196.5676
  -4.829   0.3523   0.00758   0.00157  -0.1761   0.8294   0.2130  41.3778 196.6353
  -4.744   0.3621   0.00755   0.00152  -0.1761   0.8270   0.2135  41.6822 196.7055
  -4.658   0.3719   0.00750   0.00146  -0.1761   0.8248   0.2142  41.9531 196.7769
  -4.573   0.3817   0.00748   0.00143  -0.1762   0.8220   0.2147  42.3044 196.8456
  -4.487   0.3915   0.00745   0.00139  -0.1762   0.8192   0.2153  42.6518 196.9089
  -4.402   0.4013   0.00742   0.00133  -0.1762   0.8168   0.2157  42.9476 196.9651
  -4.317   0.4110   0.00738   0.00131  -0.1762   0.8136   0.2163  43.3363 197.0246
  -4.231   0.4207   0.00733   0.00127  -0.1763   0.8101   0.2169  43.7592 197.1040
  -4.146   0.4304   0.00729   0.00124  -0.1763   0.8064   0.2176  44.2110 197.1768
  -4.060   0.4400   0.00726   0.00121  -0.1763   0.8014   0.2182  44.8118 197.2466
  -3.975   0.4496   0.00723   0.00118  -0.1763   0.7955   0.2188  45.5046 197.3159
  -3.889   0.4591   0.00721   0.00113  -0.1762   0.7878   0.2194  46.4033 197.3864
  -3.804   0.4682   0.00720   0.00108  -0.1761   0.7741   0.2200  47.9725 197.4577
  -3.719   0.4754   0.00727   0.00097  -0.1756   0.7419   0.2206  51.5490 197.5240
  -3.633   0.4808   0.00749   0.00095  -0.1747   0.7107   0.2211  54.8894 197.5848
  -3.548   0.4876   0.00765   0.00097  -0.1741   0.6938   0.2216  56.6490 197.6486
  -3.462   0.4952   0.00776   0.00099  -0.1737   0.6830   0.2222  57.7547 197.7136
  -3.377   0.5034   0.00785   0.00101  -0.1735   0.6749   0.2227  58.5809 197.7792
  -3.292   0.5118   0.00792   0.00103  -0.1732   0.6683   0.2233  59.2544 197.8442
  -3.206   0.5204   0.00799   0.00104  -0.1730   0.6623   0.2238  59.8572 197.9065
  -3.121   0.5292   0.00804   0.00104  -0.1729   0.6573   0.2243  60.3653 197.9631
  -3.035   0.5380   0.00808   0.00105  -0.1728   0.6527   0.2248  60.8251 198.0227
  -2.950   0.5469   0.00810   0.00106  -0.1727   0.6486   0.2255  61.2304 198.0982
  -2.864   0.5558   0.00812   0.00107  -0.1726   0.6443   0.2261  61.6566 198.1662
  -2.779   0.5646   0.00816   0.00108  -0.1724   0.6403   0.2266  62.0561 198.2298
  -2.693   0.5737   0.00819   0.00109  -0.1723   0.6360   0.2272  62.4861 198.2939
  -2.608   0.5824   0.00823   0.00110  -0.1722   0.6316   0.2278  62.9238 198.3592
  -2.523   0.5914   0.00827   0.00111  -0.1721   0.6271   0.2284  63.3605 198.4288
  -2.437   0.6001   0.00831   0.00112  -0.1719   0.6226   0.2290  63.8012 198.5024
  -2.352   0.6090   0.00835   0.00112  -0.1718   0.6186   0.2297  64.1979 198.5784
  -2.266   0.6180   0.00838   0.00113  -0.1717   0.6142   0.2304  64.6317 198.6571
  -2.181   0.6266   0.00843   0.00113  -0.1715   0.6100   0.2310  65.0418 198.7338
  -2.095   0.6357   0.00846   0.00113  -0.1714   0.6056   0.2317  65.4695 198.8104
  -2.010   0.6444   0.00850   0.00113  -0.1713   0.6015   0.2323  65.8679 198.8810
  -1.925   0.6534   0.00854   0.00113  -0.1712   0.5979   0.2329  66.2137 198.9450
  -1.754   0.6710   0.00859   0.00114  -0.1709   0.5905   0.2341  66.9393 199.0825
  -1.668   0.6800   0.00861   0.00114  -0.1708   0.5865   0.2347  67.3189 199.1563
  -1.583   0.6886   0.00864   0.00115  -0.1707   0.5819   0.2353  67.7686 199.2252
  -1.498   0.6972   0.00868   0.00116  -0.1705   0.5771   0.2359  68.2272 199.2917
  -1.412   0.7058   0.00872   0.00116  -0.1703   0.5716   0.2365  68.7592 199.3600
  -1.327   0.7143   0.00877   0.00117  -0.1701   0.5663   0.2372  69.2733 199.4294
  -1.241   0.7226   0.00883   0.00118  -0.1699   0.5605   0.2378  69.8265 199.5017
  -1.156   0.7310   0.00888   0.00118  -0.1697   0.5546   0.2384  70.3891 199.5752
  -1.070   0.7390   0.00895   0.00119  -0.1694   0.5482   0.2391  71.0038 199.6498
  -0.985   0.7475   0.00899   0.00119  -0.1692   0.5414   0.2398  71.6538 199.7259
  -0.899   0.7555   0.00906   0.00120  -0.1689   0.5347   0.2404  72.2984 199.7999
  -0.729   0.7713   0.00921   0.00121  -0.1683   0.5190   0.2417  73.7916 199.9400
  -0.643   0.7788   0.00931   0.00122  -0.1679   0.5092   0.2422  74.7244 199.9997
  -0.558   0.7858   0.00940   0.00124  -0.1674   0.4979   0.2430  75.8001 200.0860
  -0.472   0.7924   0.00952   0.00126  -0.1669   0.4843   0.2436  77.1031 200.1624
  -0.387   0.7981   0.00969   0.00130  -0.1662   0.4657   0.2443  78.8714 200.2321
  -0.301   0.8027   0.00993   0.00135  -0.1653   0.4411   0.2448  81.2310 200.2970
  -0.216   0.8055   0.01027   0.00144  -0.1640   0.4066   0.2454  84.5574 200.3566
  -0.131   0.8000   0.01110   0.00171  -0.1613   0.3228   0.2456  92.8935 200.3865
  -0.045   0.7906   0.01219   0.00213  -0.1580   0.1896   0.2458 107.6374 200.4017
   0.040   0.7920   0.01260   0.00227  -0.1565   0.1413   0.2463 113.8872 200.4575
   0.126   0.7984   0.01273   0.00231  -0.1560   0.1322   0.2470 115.1481 200.5350
   0.211   0.8053   0.01283   0.00233  -0.1555   0.1270   0.2477 115.8999 200.6165
   0.296   0.8126   0.01290   0.00235  -0.1551   0.1230   0.2485 116.4763 200.6999
   0.467   0.8274   0.01306   0.00239  -0.1543   0.1167   0.2499 117.4111 200.8586
   0.553   0.8348   0.01314   0.00240  -0.1539   0.1139   0.2505 117.8233 200.9286
   0.638   0.8423   0.01321   0.00242  -0.1535   0.1115   0.2510 118.1880 200.9905
   0.724   0.8501   0.01327   0.00244  -0.1532   0.1090   0.2518 118.5674 201.0741
   0.809   0.8578   0.01334   0.00246  -0.1529   0.1067   0.2525 118.9251 201.1532
   0.894   0.8658   0.01340   0.00249  -0.1526   0.1045   0.2532 119.2581 201.2297
   0.980   0.8738   0.01347   0.00252  -0.1524   0.1023   0.2539 119.6071 201.3044
   1.065   0.8816   0.01356   0.00254  -0.1521   0.1003   0.2546 119.9301 201.3798
   1.151   0.8896   0.01362   0.00257  -0.1519   0.0984   0.2553 120.2328 201.4593
   1.236   0.8977   0.01370   0.00259  -0.1516   0.0964   0.2560 120.5475 201.5411
   1.322   0.9055   0.01378   0.00262  -0.1513   0.0946   0.2568 120.8442 201.6242
   1.407   0.9134   0.01386   0.00264  -0.1511   0.0929   0.2575 121.1287 201.7087
   1.492   0.9215   0.01393   0.00267  -0.1508   0.0910   0.2583 121.4451 201.7925
   1.578   0.9294   0.01402   0.00269  -0.1506   0.0891   0.2590 121.7565 201.8725
   1.663   0.9371   0.01411   0.00271  -0.1503   0.0874   0.2597 122.0475 201.9458
   1.749   0.9452   0.01418   0.00274  -0.1500   0.0856   0.2604 122.3464 202.0185
   1.834   0.9531   0.01425   0.00277  -0.1498   0.0839   0.2612 122.6434 202.1102
   1.920   0.9608   0.01434   0.00280  -0.1495   0.0823   0.2620 122.9220 202.1928
   2.005   0.9687   0.01442   0.00283  -0.1493   0.0807   0.2627 123.1911 202.2751
   2.091   0.9766   0.01450   0.00286  -0.1490   0.0790   0.2634 123.4891 202.3565
   2.176   0.9843   0.01459   0.00289  -0.1487   0.0774   0.2642 123.7723 202.4417
   2.261   0.9917   0.01469   0.00293  -0.1484   0.0759   0.2650 124.0383 202.5305
   2.347   0.9997   0.01477   0.00296  -0.1481   0.0744   0.2659 124.3109 202.6257
   2.432   1.0074   0.01486   0.00299  -0.1479   0.0729   0.2668 124.5936 202.7218
   2.518   1.0148   0.01496   0.00302  -0.1475   0.0715   0.2677 124.8560 202.8154
   2.603   1.0223   0.01507   0.00305  -0.1472   0.0701   0.2685 125.1017 202.9048
   2.688   1.0300   0.01516   0.00309  -0.1469   0.0688   0.2692 125.3590 202.9849
   2.774   1.0375   0.01525   0.00312  -0.1466   0.0674   0.2701 125.6161 203.0827
   2.859   1.0448   0.01535   0.00317  -0.1463   0.0661   0.2710 125.8621 203.1754
   2.945   1.0522   0.01546   0.00321  -0.1459   0.0649   0.2718 126.1049 203.2651
