  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4019   0.00917   0.00201  -0.0659   0.9438   0.0619  23.8981 175.1418
  -4.915  -0.3930   0.00908   0.00196  -0.0658   0.9412   0.0641  24.4312 175.5792
  -4.829  -0.3837   0.00902   0.00192  -0.0657   0.9389   0.0662  24.9126 175.9936
  -4.744  -0.3748   0.00892   0.00186  -0.0655   0.9359   0.0685  25.4879 176.4110
  -4.658  -0.3656   0.00885   0.00181  -0.0654   0.9334   0.0708  25.9812 176.8508
  -4.573  -0.3566   0.00877   0.00176  -0.0653   0.9301   0.0732  26.5980 177.2848
  -4.487  -0.3474   0.00869   0.00172  -0.0652   0.9271   0.0758  27.1643 177.7640
  -4.402  -0.3383   0.00862   0.00167  -0.0651   0.9235   0.0783  27.8136 178.2093
  -4.317  -0.3293   0.00854   0.00162  -0.0649   0.9197   0.0810  28.5018 178.6904
  -4.231  -0.3201   0.00848   0.00157  -0.0648   0.9156   0.0836  29.2095 179.1308
  -4.146  -0.3111   0.00841   0.00152  -0.0647   0.9111   0.0863  29.9850 179.5951
  -3.975  -0.2930   0.00828   0.00143  -0.0644   0.8999   0.0919  31.8120 180.5298
  -3.804  -0.2750   0.00816   0.00134  -0.0641   0.8860   0.0979  33.9560 181.5096
  -3.633  -0.2571   0.00807   0.00125  -0.0637   0.8670   0.1042  36.7180 182.5031
  -3.462  -0.2398   0.00801   0.00116  -0.0632   0.8364   0.1108  40.8445 183.5246
  -3.292  -0.2247   0.00812   0.00107  -0.0622   0.7649   0.1174  49.4369 184.5174
  -3.121  -0.2095   0.00830   0.00103  -0.0614   0.7053   0.1242  55.9085 185.5113
  -2.950  -0.1917   0.00833   0.00102  -0.0611   0.6848   0.1315  58.0371 186.5426
  -2.779  -0.1733   0.00831   0.00100  -0.0610   0.6713   0.1382  59.4094 187.4889
  -2.608  -0.1546   0.00829   0.00098  -0.0609   0.6608   0.1447  60.4777 188.3661
  -2.523  -0.1452   0.00829   0.00097  -0.0608   0.6562   0.1480  60.9456 188.8204
  -2.437  -0.1358   0.00827   0.00096  -0.0608   0.6518   0.1512  61.3867 189.2427
  -2.352  -0.1263   0.00825   0.00096  -0.0608   0.6475   0.1546  61.8124 189.6977
  -2.266  -0.1168   0.00825   0.00095  -0.0608   0.6436   0.1577  62.2015 190.1078
  -2.181  -0.1073   0.00822   0.00094  -0.0607   0.6396   0.1611  62.6031 190.5416
  -2.095  -0.0979   0.00823   0.00093  -0.0607   0.6360   0.1644  62.9686 190.9699
  -2.010  -0.0883   0.00820   0.00093  -0.0607   0.6322   0.1675  63.3394 191.3668
  -1.925  -0.0788   0.00819   0.00092  -0.0607   0.6285   0.1706  63.7087 191.7636
  -1.839  -0.0693   0.00818   0.00091  -0.0607   0.6251   0.1733  64.0394 192.1045
  -1.754  -0.0597   0.00816   0.00091  -0.0607   0.6216   0.1761  64.3878 192.4541
  -1.668  -0.0501   0.00815   0.00090  -0.0607   0.6182   0.1790  64.7248 192.8160
  -1.583  -0.0406   0.00815   0.00089  -0.0606   0.6152   0.1816  65.0222 193.1423
  -1.498  -0.0309   0.00812   0.00088  -0.0606   0.6120   0.1845  65.3344 193.4925
  -1.412  -0.0213   0.00812   0.00088  -0.0606   0.6089   0.1874  65.6368 193.8538
  -1.327  -0.0117   0.00811   0.00087  -0.0606   0.6061   0.1901  65.9089 194.1839
  -1.241  -0.0021   0.00809   0.00087  -0.0606   0.6034   0.1930  66.1720 194.5333
  -1.156   0.0076   0.00808   0.00086  -0.0606   0.6006   0.1958  66.4470 194.8730
  -1.070   0.0172   0.00807   0.00085  -0.0606   0.5979   0.1984  66.7104 195.1771
  -0.985   0.0267   0.00806   0.00085  -0.0606   0.5955   0.2011  66.9500 195.5023
  -0.899   0.0365   0.00805   0.00084  -0.0606   0.5929   0.2039  67.1959 195.8323
  -0.814   0.0461   0.00804   0.00084  -0.0606   0.5903   0.2065  67.4519 196.1345
  -0.729   0.0558   0.00802   0.00083  -0.0606   0.5878   0.2092  67.6988 196.4566
  -0.643   0.0653   0.00802   0.00082  -0.0606   0.5854   0.2120  67.9252 196.7853
  -0.558   0.0750   0.00801   0.00082  -0.0606   0.5831   0.2146  68.1519 197.0853
  -0.472   0.0847   0.00799   0.00081  -0.0606   0.5806   0.2173  68.3943 197.3940
  -0.387   0.0944   0.00798   0.00081  -0.0606   0.5782   0.2202  68.6318 197.7274
  -0.301   0.1040   0.00799   0.00080  -0.0606   0.5759   0.2229  68.8554 198.0433
  -0.216   0.1136   0.00797   0.00080  -0.0606   0.5737   0.2257  69.0679 198.3633
  -0.131   0.1233   0.00796   0.00079  -0.0606   0.5712   0.2287  69.3036 198.7060
   0.040   0.1426   0.00794   0.00078  -0.0607   0.5664   0.2343  69.7663 199.3403
   0.126   0.1522   0.00794   0.00078  -0.0606   0.5643   0.2372  69.9737 199.6638
   0.211   0.1620   0.00793   0.00077  -0.0607   0.5619   0.2402  70.2002 199.9952
   0.296   0.1717   0.00791   0.00077  -0.0607   0.5595   0.2433  70.4344 200.3391
   0.382   0.1813   0.00790   0.00076  -0.0607   0.5571   0.2467  70.6635 200.7205
   0.467   0.1909   0.00791   0.00076  -0.0607   0.5549   0.2500  70.8766 201.0860
   0.553   0.2005   0.00789   0.00075  -0.0607   0.5528   0.2536  71.0802 201.4722
   0.638   0.2103   0.00788   0.00075  -0.0607   0.5505   0.2572  71.3045 201.8737
   0.724   0.2199   0.00787   0.00075  -0.0607   0.5482   0.2606  71.5262 202.2463
   0.809   0.2296   0.00786   0.00074  -0.0607   0.5460   0.2644  71.7359 202.6553
   0.894   0.2392   0.00786   0.00074  -0.0607   0.5440   0.2683  71.9266 203.0711
   0.980   0.2488   0.00784   0.00073  -0.0607   0.5420   0.2726  72.1162 203.5333
   1.151   0.2682   0.00781   0.00073  -0.0607   0.5378   0.2823  72.5199 204.5702
   1.236   0.2778   0.00780   0.00073  -0.0607   0.5358   0.2877  72.7106 205.1360
   1.322   0.2874   0.00779   0.00072  -0.0607   0.5340   0.2937  72.8878 205.7692
   1.407   0.2969   0.00778   0.00072  -0.0607   0.5322   0.3001  73.0597 206.4347
   1.492   0.3067   0.00775   0.00072  -0.0607   0.5302   0.3073  73.2528 207.1872
   1.663   0.3258   0.00769   0.00071  -0.0607   0.5262   0.3263  73.6352 209.1350
   1.749   0.3353   0.00766   0.00071  -0.0607   0.5243   0.3398  73.8115 210.4980
   1.834   0.3446   0.00761   0.00071  -0.0607   0.5226   0.3585  73.9745 212.3723
   1.920   0.3540   0.00751   0.00070  -0.0607   0.5208   0.3892  74.1502 215.3974
   2.005   0.3627   0.00728   0.00068  -0.0607   0.5189   0.4613  74.3328 222.3632
   2.091   0.3682   0.00663   0.00072  -0.0602   0.5171   0.6875  74.5015 244.3971
   2.176   0.3775   0.00661   0.00074  -0.0601   0.5152   0.7136  74.6831 247.1200
   2.261   0.3868   0.00660   0.00076  -0.0600   0.5134   0.7286  74.8556 248.7142
   2.347   0.3962   0.00662   0.00077  -0.0599   0.5117   0.7397  75.0203 249.9076
