  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3329   0.00887   0.00188  -0.0782   0.9346   0.0795  25.7225 178.3782
  -4.915  -0.3237   0.00879   0.00183  -0.0782   0.9335   0.0828  25.9489 178.9528
  -4.829  -0.3146   0.00870   0.00178  -0.0781   0.9318   0.0860  26.2619 179.5036
  -4.658  -0.2964   0.00853   0.00168  -0.0779   0.9286   0.0932  26.8714 180.6941
  -4.573  -0.2872   0.00845   0.00163  -0.0778   0.9268   0.0969  27.2019 181.3088
  -4.487  -0.2781   0.00837   0.00159  -0.0777   0.9247   0.1011  27.5818 181.9780
  -4.402  -0.2690   0.00827   0.00153  -0.0776   0.9228   0.1055  27.9192 182.6622
  -4.317  -0.2600   0.00819   0.00149  -0.0775   0.9204   0.1102  28.3434 183.3891
  -4.231  -0.2508   0.00810   0.00143  -0.0774   0.9180   0.1154  28.7786 184.1707
  -4.146  -0.2417   0.00802   0.00138  -0.0773   0.9154   0.1210  29.2291 184.9942
  -4.060  -0.2327   0.00792   0.00133  -0.0772   0.9124   0.1268  29.7355 185.8405
  -3.975  -0.2236   0.00782   0.00128  -0.0771   0.9095   0.1334  30.2227 186.7746
  -3.889  -0.2145   0.00773   0.00123  -0.0770   0.9062   0.1405  30.7745 187.7642
  -3.804  -0.2054   0.00763   0.00117  -0.0769   0.9025   0.1486  31.3616 188.8546
  -3.719  -0.1964   0.00752   0.00112  -0.0768   0.8987   0.1580  31.9830 190.1072
  -3.633  -0.1874   0.00742   0.00107  -0.0767   0.8938   0.1679  32.7511 191.3886
  -3.548  -0.1784   0.00732   0.00103  -0.0766   0.8880   0.1787  33.6312 192.7453
  -3.462  -0.1694   0.00725   0.00098  -0.0764   0.8807   0.1886  34.7265 193.9634
  -3.377  -0.1605   0.00718   0.00094  -0.0763   0.8699   0.1974  36.2845 195.0265
  -3.292  -0.1538   0.00721   0.00083  -0.0755   0.8152   0.2050  43.4964 195.9366
  -3.206  -0.1545   0.00777   0.00086  -0.0733   0.6841   0.2090  58.0624 196.3990
  -3.121  -0.1465   0.00786   0.00089  -0.0730   0.6677   0.2151  59.7330 197.1165
  -3.035  -0.1377   0.00789   0.00091  -0.0728   0.6577   0.2209  60.7459 197.7885
  -2.950  -0.1287   0.00791   0.00093  -0.0727   0.6500   0.2260  61.5141 198.3662
  -2.864  -0.1195   0.00794   0.00094  -0.0726   0.6438   0.2308  62.1414 198.9127
  -2.779  -0.1102   0.00794   0.00094  -0.0726   0.6381   0.2347  62.7051 199.3578
  -2.693  -0.1009   0.00796   0.00095  -0.0725   0.6332   0.2388  63.1888 199.8205
  -2.608  -0.0915   0.00796   0.00096  -0.0725   0.6284   0.2423  63.6617 200.2064
  -2.523  -0.0821   0.00797   0.00096  -0.0724   0.6243   0.2457  64.0718 200.5813
  -2.437  -0.0725   0.00798   0.00096  -0.0724   0.6202   0.2487  64.4763 200.9104
  -2.352  -0.0631   0.00798   0.00096  -0.0724   0.6164   0.2511  64.8491 201.1816
  -2.266  -0.0536   0.00798   0.00096  -0.0724   0.6129   0.2537  65.1895 201.4634
  -2.181  -0.0440   0.00799   0.00096  -0.0724   0.6094   0.2563  65.5375 201.7502
  -2.010  -0.0250   0.00799   0.00096  -0.0723   0.6030   0.2610  66.1584 202.2582
  -1.925  -0.0154   0.00799   0.00096  -0.0723   0.5998   0.2634  66.4775 202.5247
  -1.839  -0.0059   0.00799   0.00096  -0.0723   0.5967   0.2658  66.7810 202.7855
  -1.668   0.0133   0.00799   0.00095  -0.0723   0.5908   0.2699  67.3497 203.2207
  -1.583   0.0229   0.00799   0.00095  -0.0722   0.5879   0.2719  67.6369 203.4409
  -1.498   0.0324   0.00799   0.00095  -0.0722   0.5851   0.2740  67.8997 203.6661
  -1.412   0.0420   0.00800   0.00094  -0.0722   0.5825   0.2761  68.1545 203.8843
  -1.327   0.0517   0.00799   0.00094  -0.0722   0.5797   0.2780  68.4228 204.0848
  -1.241   0.0612   0.00798   0.00093  -0.0722   0.5771   0.2799  68.6790 204.2859
  -1.156   0.0707   0.00798   0.00093  -0.0722   0.5747   0.2818  68.9112 204.4892
  -1.070   0.0803   0.00798   0.00093  -0.0722   0.5724   0.2838  69.1372 204.7000
  -0.985   0.0900   0.00798   0.00092  -0.0722   0.5699   0.2857  69.3766 204.9082
  -0.899   0.0996   0.00798   0.00092  -0.0722   0.5675   0.2876  69.6090 205.1010
  -0.814   0.1092   0.00797   0.00091  -0.0722   0.5652   0.2894  69.8257 205.2934
  -0.729   0.1187   0.00797   0.00091  -0.0721   0.5632   0.2913  70.0245 205.4965
  -0.643   0.1284   0.00796   0.00090  -0.0721   0.5609   0.2933  70.2443 205.7081
  -0.558   0.1381   0.00796   0.00090  -0.0722   0.5586   0.2953  70.4645 205.9175
  -0.472   0.1477   0.00796   0.00089  -0.0721   0.5564   0.2973  70.6744 206.1176
  -0.387   0.1572   0.00795   0.00089  -0.0721   0.5544   0.2992  70.8681 206.3208
  -0.301   0.1668   0.00795   0.00088  -0.0721   0.5525   0.3013  71.0553 206.5396
  -0.216   0.1765   0.00794   0.00088  -0.0721   0.5502   0.3035  71.2700 206.7684
  -0.131   0.1862   0.00794   0.00087  -0.0721   0.5479   0.3056  71.4922 206.9871
  -0.045   0.1957   0.00793   0.00086  -0.0721   0.5456   0.3078  71.7132 207.2154
   0.040   0.2052   0.00793   0.00086  -0.0721   0.5434   0.3102  71.9217 207.4650
   0.126   0.2148   0.00793   0.00085  -0.0721   0.5412   0.3128  72.1393 207.7282
   0.211   0.2246   0.00792   0.00085  -0.0721   0.5386   0.3152  72.3807 207.9791
   0.296   0.2341   0.00791   0.00084  -0.0721   0.5362   0.3179  72.6150 208.2470
   0.382   0.2437   0.00790   0.00084  -0.0721   0.5340   0.3209  72.8301 208.5610
   0.467   0.2532   0.00791   0.00083  -0.0720   0.5319   0.3243  73.0257 208.9057
   0.553   0.2629   0.00789   0.00083  -0.0721   0.5297   0.3278  73.2404 209.2646
   0.638   0.2725   0.00787   0.00082  -0.0721   0.5274   0.3317  73.4571 209.6616
   0.724   0.2821   0.00786   0.00081  -0.0721   0.5252   0.3358  73.6647 210.0745
   0.809   0.2916   0.00785   0.00081  -0.0720   0.5232   0.3404  73.8555 210.5399
   0.980   0.3108   0.00782   0.00080  -0.0720   0.5194   0.3519  74.2267 211.6855
   1.065   0.3204   0.00779   0.00079  -0.0721   0.5173   0.3597  74.4262 212.4661
   1.151   0.3300   0.00775   0.00078  -0.0721   0.5153   0.3705  74.6199 213.5352
   1.236   0.3394   0.00770   0.00077  -0.0721   0.5133   0.3871  74.8033 215.1676
   1.322   0.3486   0.00760   0.00076  -0.0721   0.5116   0.4190  74.9731 218.2744
   1.407   0.3558   0.00694   0.00074  -0.0720   0.5098   0.6247  75.1444 238.0679
